VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   3.6819999999999999E-002  0.22480000000000000       0.71312326343067045        1.6323743468274732     
   6.2810000000000005E-002  0.22660000000000000       0.71347862093101388        1.6319788720879080     
   8.8770000000000002E-002  0.22860000000000000       0.71469989480454477        1.6319962820052658     
  0.11470000000000000       0.23060000000000000       0.71364961290071216        1.6323551370288065     
  0.14060000000000000       0.23269999999999999       0.71336920993583885        1.6319643646544579     
  0.16650000000000001       0.23490000000000000       0.71395729640860528        1.6317413583729659     
  0.19239999999999999       0.23699999999999999       0.71277526663130908        1.6324533926477514     
  0.21820000000000001       0.23920000000000000       0.70654368022232250        1.6353063407341559     
  0.24410000000000001       0.24129999999999999       0.69728195519268332        1.6399233208138417     
  0.26989999999999997       0.24340000000000001       0.69970241125279098        1.6390669744304798     
  0.29580000000000001       0.24540000000000001       0.75741209576237212        1.6138815860860141     
  0.32160000000000000       0.24729999999999999       0.90668998108109733        1.5525475605506274     
  0.34739999999999999       0.24900000000000000        1.0923441881511933        1.4852200709731287     
  0.37319999999999998       0.25059999999999999        1.2129807394508991        1.4472790834358265     
  0.39910000000000001       0.25200000000000000        1.2526136961957388        1.4368880381578246     
  0.42490000000000000       0.25309999999999999        1.2468325514757910        1.4395084759530901     
  0.45069999999999999       0.25390000000000001        1.2292638384481265        1.4450487250028357     
  0.47649999999999998       0.25440000000000002        1.2186314934568083        1.4496689929585564     
  0.50239999999999996       0.25459999999999999        1.2154288957312964        1.4512487011496684     
  0.52820000000000000       0.25430000000000003        1.2161332520171477        1.4512999899992585     
  0.55410000000000004       0.25380000000000003        1.2166518440286092        1.4513764036511621     
  0.57989999999999997       0.25290000000000001        1.2119274081550087        1.4535397405787878     
  0.60580000000000001       0.25169999999999998        1.1936482258787235        1.4604299392751974     
  0.63160000000000005       0.25030000000000002        1.1542454002902471        1.4731083486049907     
  0.65749999999999997       0.24870000000000000        1.0968792705552788        1.4915539919346057     
  0.68330000000000002       0.24690000000000001        1.0225771179765133        1.5161644111279267     
  0.70920000000000005       0.24500000000000000       0.93984609264837549        1.5445875727100145     
  0.73509999999999998       0.24299999999999999       0.85885654444576887        1.5744308450334816     
  0.76100000000000001       0.24090000000000000       0.78203400612447438        1.6037523291998814     
  0.78690000000000004       0.23880000000000001       0.71453059222918269        1.6311068928550760     
  0.81289999999999996       0.23660000000000000       0.65496849445333605        1.6559881859369501     
  0.83879999999999999       0.23440000000000000       0.60384799375759313        1.6788325080313982     
  0.86480000000000001       0.23230000000000001       0.55907680916382152        1.6992853122331868     
  0.89080000000000004       0.23019999999999999       0.52157136225918765        1.7175362256553870     
  0.91690000000000005       0.22810000000000000       0.48928615597266628        1.7330998987106849     
  0.94299999999999995       0.22620000000000001       0.46418473905875901        1.7460228720893456     
  0.96889999999999998       0.22439999999999999       0.44306925354994442        1.7568337581391735     
  0.99490000000000001       0.22270000000000001       0.42554978696330981        1.7662712998343131     
   1.0209999999999999       0.22109999999999999       0.40891736492988101        1.7751334015208573     
   1.0529999999999999       0.21929999999999999       0.39803975205059938        1.7818255893598942     
   1.0840000000000001       0.21779999999999999       0.38984133029441786        1.7861145981781861     
   1.1160000000000001       0.21650000000000000       0.38419492343358314        1.7888429536524537     
   1.1479999999999999       0.21529999999999999       0.38266908296941465        1.7901977207331423     
   1.1799999999999999       0.21420000000000000       0.38195597614491011        1.7904697678905115     
   1.2120000000000000       0.21329999999999999       0.38188007767626403        1.7896750590806478     
   1.2440000000000000       0.21249999999999999       0.38555727530197947        1.7871922312969499     
   1.2760000000000000       0.21179999999999999       0.38987003143416449        1.7850499383843936     
   1.3080000000000001       0.21110000000000001       0.39021778542472341        1.7852731208161763     
   1.3400000000000001       0.21049999999999999       0.38831897474515092        1.7867273813621758     
   1.3720000000000001       0.20999999999999999       0.38318426221392821        1.7893437174689619     
   1.4039999999999999       0.20949999999999999       0.37797933001583750        1.7935990988913695     
   1.4359999999999999       0.20899999999999999       0.37906645982474590        1.7934059793189130     
   1.4680000000000000       0.20849999999999999       0.40876562243973791        1.7738578315801519     
   1.5000000000000000       0.20799999999999999       0.43778489660877012        1.7570719832839401     
 -0.50000000000000000       0.22480000000000000       0.71428571428571441        1.6329931618554518     
 -0.46770000000000000       0.22530000000000000       0.71442265971666330        1.6333628600737773     
 -0.43530000000000002       0.22580000000000000       0.71454597692290567        1.6330996531425788     
 -0.40300000000000002       0.22639999999999999       0.71500461378964675        1.6330866760248572     
 -0.37069999999999997       0.22689999999999999       0.71385053854261449        1.6333311739420642     
 -0.33839999999999998       0.22750000000000001       0.71383086312759492        1.6335416651987533     
 -0.30609999999999998       0.22810000000000000       0.71395652425038303        1.6335247697316515     
 -0.27389999999999998       0.22880000000000000       0.71375524109251720        1.6332783120250649     
 -0.24160000000000001       0.22960000000000000       0.71384382659493684        1.6333250517608073     
 -0.20940000000000000       0.23050000000000001       0.71328042578631290        1.6330016531213383     
 -0.17720000000000000       0.23139999999999999       0.71447017044183692        1.6328746997320982     
 -0.14510000000000001       0.23250000000000001       0.71382102610536557        1.6329014003148969     
 -0.11300000000000000       0.23369999999999999       0.71355498409010709        1.6328757685791395     
