VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.60450000000000004       0.20910000000000001        1.0493422688547960        1.5000408002369299     
  0.63019999999999998       0.20730000000000001       0.98740454398065669        1.5210092875030472     
  0.65580000000000005       0.20530000000000001       0.92233231235397073        1.5435579372954591     
  0.68149999999999999       0.20310000000000000       0.85777345969173313        1.5649976651948345     
  0.70720000000000005       0.20069999999999999       0.80105004950706926        1.5853513795067964     
  0.73290000000000000       0.19830000000000000       0.74891620077310173        1.6041279460214404     
  0.75860000000000005       0.19570000000000001       0.70790273217271715        1.6202589710287700     
  0.78430000000000000       0.19320000000000001       0.66962918748570555        1.6361087031381270     
  0.81010000000000004       0.19059999999999999       0.63318334890679140        1.6513712499870967     
  0.83579999999999999       0.18800000000000000       0.60047979640641691        1.6650082883038118     
  0.86160000000000003       0.18550000000000000       0.57699506967544578        1.6758573078251613     
  0.88739999999999997       0.18300000000000000       0.55526574022917263        1.6858513074243184     
  0.91320000000000001       0.18070000000000000       0.53250274773457706        1.6961398825657661     
  0.93910000000000005       0.17840000000000000       0.51460510066990117        1.7043929588486124     
  0.96479999999999999       0.17630000000000001       0.50125304364587520        1.7117938573752505     
  0.99060000000000004       0.17430000000000001       0.48509173230545810        1.7189689367474086     
   1.0160000000000000       0.17260000000000000       0.47378975921072058        1.7242229795448409     
   1.0480000000000000       0.17069999999999999       0.46179455662739760        1.7306585159845798     
   1.0800000000000001       0.16910000000000000       0.44776084544420597        1.7372244040542868     
   1.1130000000000000       0.16769999999999999       0.44184986710356938        1.7397563629166133     
   1.1450000000000000       0.16660000000000000       0.44024367334659870        1.7415205604738875     
   1.1770000000000000       0.16560000000000000       0.43448562467126128        1.7440090901546794     
   1.2090000000000001       0.16480000000000000       0.43100020274053336        1.7451760917198429     
   1.2410000000000001       0.16400000000000001       0.43518127834248538        1.7434859073253732     
   1.2740000000000000       0.16339999999999999       0.44228097130791744        1.7391750946275919     
   1.3060000000000000       0.16280000000000000       0.45316483109305111        1.7320195946488655     
   1.3380000000000001       0.16230000000000000       0.47160327410365832        1.7216715951046706     
   1.3710000000000000       0.16189999999999999       0.49299452185099335        1.7090540215579992     
   1.4030000000000000       0.16139999999999999       0.51842847725600161        1.6964173111780041     
   1.4350000000000001       0.16100000000000000       0.54008663897390097        1.6847250858110958     
   1.4680000000000000       0.16059999999999999       0.56271196813700175        1.6734343443748352     
   1.5000000000000000       0.16020000000000001       0.56271196813700175        1.6734343443748352     
 -0.50000000000000000       0.17570000000000000       0.71428571428571441        1.6329931618554518     
 -0.46750000000000003       0.17620000000000000       0.71369512593856954        1.6332177884295400     
 -0.43490000000000001       0.17660000000000001       0.71172103736070802        1.6336015889212625     
 -0.40239999999999998       0.17699999999999999       0.71246924809791679        1.6333235629543332     
 -0.36990000000000001       0.17749999999999999       0.71412666021063431        1.6331702974707440     
 -0.33739999999999998       0.17799999999999999       0.71600540021022641        1.6324367755104665     
 -0.30490000000000000       0.17860000000000001       0.71667938174340173        1.6320835849570221     
 -0.27239999999999998       0.17920000000000000       0.71512211899335909        1.6323373726343220     
 -0.23990000000000000       0.17979999999999999       0.71561685996105318        1.6326797334938554     
 -0.20749999999999999       0.18060000000000001       0.71429690786055522        1.6327514836618664     
 -0.17499999999999999       0.18149999999999999       0.71548755013415632        1.6328193395185109     
 -0.14269999999999999       0.18250000000000000       0.71492137354284646        1.6330314613086923     
 -0.11030000000000000       0.18370000000000000       0.71381584909607587        1.6329239028611227     
  -7.7979999999999994E-002  0.18509999999999999       0.71435628449948740        1.6322310141574323     
  -4.5710000000000001E-002  0.18679999999999999       0.71526554862342184        1.6317232827727677     
  -1.3490000000000000E-002  0.18870000000000001       0.71263994373456818        1.6327356287306534     
   1.2630000000000001E-002  0.19040000000000001       0.70977405252159120        1.6335922878390878     
   3.8719999999999997E-002  0.19230000000000000       0.70987703797932644        1.6334471192355744     
   6.4560000000000006E-002  0.19439999999999999       0.71074575319271482        1.6333496728309136     
   9.0380000000000002E-002  0.19650000000000001       0.71300694272226817        1.6322870510468881     
  0.11620000000000000       0.19880000000000000       0.71582083491045434        1.6304084117675621     
  0.14199999999999999       0.20110000000000000       0.72100091275194156        1.6288842578683800     
  0.16769999999999999       0.20349999999999999       0.72768780569248104        1.6251905840949346     
  0.19350000000000001       0.20599999999999999       0.74249897087537919        1.6189558999861220     
  0.21920000000000001       0.20840000000000000       0.76413836939569735        1.6105325661448426     
  0.24490000000000001       0.21079999999999999       0.79154919093361253        1.5985491297685339     
  0.27060000000000001       0.21320000000000000       0.83007530990197442        1.5828707497535977     
  0.29630000000000001       0.21540000000000001       0.88149236701984424        1.5638259668761514     
  0.32200000000000001       0.21759999999999999       0.94054528268838189        1.5414876399047657     
  0.34770000000000001       0.21959999999999999        1.0003341710368627        1.5193650331308457     
  0.37350000000000000       0.22150000000000000        1.0573372299940529        1.4984291557731040     
  0.39920000000000000       0.22309999999999999        1.1081275535099520        1.4814927493518024     
  0.42490000000000000       0.22450000000000001        1.1441209824633727        1.4695645929913144     
  0.45060000000000000       0.22550000000000001        1.1652113506962634        1.4622234377563885     
  0.47630000000000000       0.22610000000000000        1.1772068159681972        1.4570684351404213     
  0.50200000000000000       0.22630000000000000        1.1877627811493428        1.4536364547103215     
