VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.39900000000000002       0.26710000000000000        1.1579720430934635        1.4622742757504854     
  0.42490000000000000       0.26810000000000000        1.1991521493808668        1.4495622017571705     
  0.45079999999999998       0.26889999999999997        1.2036370730162491        1.4492628899745879     
  0.47670000000000001       0.26929999999999998        1.2103858061720090        1.4477644286357956     
  0.50260000000000005       0.26950000000000002        1.2201801563151085        1.4469062442611611     
  0.52849999999999997       0.26929999999999998        1.2192993577595426        1.4478756572978997     
  0.55440000000000000       0.26879999999999998        1.2176229747264122        1.4486345471435387     
  0.58030000000000004       0.26800000000000002        1.2105397924648567        1.4512537244994845     
  0.60619999999999996       0.26690000000000003        1.1948670174580016        1.4564757775405051     
  0.63210000000000000       0.26560000000000000        1.1665870964171612        1.4658962931881621     
  0.65800000000000003       0.26410000000000000        1.1197718066179090        1.4818373213957334     
  0.68400000000000005       0.26250000000000001        1.0561954596666263        1.5029474655250488     
  0.70989999999999998       0.26069999999999999       0.98137551641362031        1.5284192274183932     
  0.73590000000000000       0.25879999999999997       0.89561352635302816        1.5584866748871391     
  0.76180000000000003       0.25679999999999997       0.82260020608563322        1.5853056847010099     
  0.78779999999999994       0.25480000000000003       0.76368354400584693        1.6098778680186623     
  0.81379999999999997       0.25280000000000002       0.70962600733532644        1.6327372220451883     
  0.83989999999999998       0.25069999999999998       0.65831240890553788        1.6535543382653402     
  0.86590000000000000       0.24870000000000000       0.62015952281850284        1.6675044713427121     
  0.89200000000000002       0.24670000000000000       0.58684894932369003        1.6828024558045158     
  0.91820000000000002       0.24479999999999999       0.55797862132725573        1.6977425320885675     
  0.94430000000000003       0.24290000000000000       0.54162331026731414        1.7052950067641037     
  0.97030000000000005       0.24120000000000000       0.52414400251419657        1.7136398289965027     
  0.99629999999999996       0.23949999999999999       0.50446073487481369        1.7230513732780812     
   1.0220000000000000       0.23799999999999999       0.48335343188375696        1.7326674891013354     
   1.0540000000000000       0.23630000000000001       0.46452645902209494        1.7424891575259891     
   1.0860000000000001       0.23480000000000001       0.45789021904896410        1.7464013275423262     
   1.1170000000000000       0.23350000000000001       0.44810079395645502        1.7513877995198768     
   1.1490000000000000       0.23230000000000001       0.43972756837480570        1.7561907899714346     
   1.1810000000000000       0.23130000000000001       0.42975805812869267        1.7607323149779239     
   1.2130000000000001       0.23039999999999999       0.41904412039596134        1.7654629222271627     
   1.2450000000000001       0.22950000000000001       0.42120498269269441        1.7651833696190706     
   1.2760000000000000       0.22880000000000000       0.41835709060897075        1.7675000262435714     
   1.3080000000000001       0.22810000000000000       0.41216826723961503        1.7707346686086596     
   1.3400000000000001       0.22750000000000001       0.40578469832833414        1.7740891499640352     
   1.3720000000000001       0.22689999999999999       0.40606497938352398        1.7738556201129652     
   1.4039999999999999       0.22630000000000000       0.40609339614243456        1.7746534219177357     
   1.4359999999999999       0.22580000000000000       0.40625651516359784        1.7736742680161017     
   1.4680000000000000       0.22530000000000000       0.40996733902637539        1.7712405471484383     
   1.5000000000000000       0.22480000000000000       0.41366570825597809        1.7688539325069421     
 -0.50000000000000000       0.24210000000000001       0.71428571428571441        1.6329931618554518     
 -0.46770000000000000       0.24260000000000001       0.71397998506672866        1.6322437764550211     
 -0.43550000000000000       0.24320000000000000       0.71485966139849910        1.6318995792310789     
 -0.40320000000000000       0.24370000000000000       0.71553854622382074        1.6320722007453756     
 -0.37100000000000000       0.24429999999999999       0.71413389154944451        1.6322058892413547     
 -0.33879999999999999       0.24490000000000001       0.71435093261016391        1.6325024210739518     
 -0.30659999999999998       0.24560000000000001       0.71383960124018464        1.6327185755835962     
 -0.27439999999999998       0.24629999999999999       0.71261870868102140        1.6328615947500185     
 -0.24220000000000000       0.24709999999999999       0.71399868847494330        1.6319882164814321     
 -0.21010000000000001       0.24800000000000000       0.71622568128696396        1.6317877116103527     
 -0.17799999999999999       0.24890000000000001       0.71432451991453672        1.6322047829391855     
 -0.14590000000000000       0.25000000000000000       0.71428282852791314        1.6322182473198523     
 -0.11390000000000000       0.25119999999999998       0.71386615789434493        1.6319080455582240     
  -8.1869999999999998E-002  0.25259999999999999       0.71417502221864892        1.6321562196142110     
  -4.9939999999999998E-002  0.25409999999999999       0.71260907344251323        1.6327745348328981     
  -1.8060000000000000E-002  0.25569999999999998       0.71309393313897607        1.6319937850920392     
   8.4360000000000008E-003  0.25719999999999998       0.71455407013972971        1.6319482929779898     
   3.4880000000000001E-002  0.25879999999999997       0.71385548752764005        1.6320047461976446     
   6.1019999999999998E-002  0.26050000000000001       0.71405386011740279        1.6321919512855469     
   8.7120000000000003E-002  0.26229999999999998       0.71278667341687629        1.6319982690440749     
  0.11320000000000000       0.26410000000000000       0.71464004896559563        1.6319392154007035     
  0.13919999999999999       0.26600000000000001       0.71412982436806283        1.6322017502003172     
  0.16530000000000000       0.26790000000000003       0.71361563855172971        1.6322643275164672     
  0.19130000000000000       0.26989999999999997       0.71270854556556107        1.6323660736092225     
  0.21729999999999999       0.27179999999999999       0.71259298878750954        1.6323026571753132     
  0.24320000000000000       0.27360000000000001       0.71344473321463797        1.6320348930026305     
  0.26919999999999999       0.27550000000000002       0.71543603384285670        1.6313316311258945     
