VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.3400000000000001       0.21049999999999999       0.46195346668531651        1.7283139314913796     
   1.3720000000000001       0.20999999999999999       0.47745232292567463        1.7182505397873937     
   1.4039999999999999       0.20949999999999999       0.50019341910956439        1.7062369455419379     
   1.4359999999999999       0.20899999999999999       0.52566162400883709        1.6931563896223139     
   1.4680000000000000       0.20849999999999999       0.55131821161095029        1.6800673306629612     
   1.5000000000000000       0.20799999999999999       0.57655267018914091        1.6683217285062633     
 -0.50000000000000000       0.22480000000000000       0.71428571428571441        1.6329931618554518     
 -0.46770000000000000       0.22530000000000000       0.71410958437889005        1.6335114570846025     
 -0.43530000000000002       0.22580000000000000       0.71472209310501322        1.6327948049513532     
 -0.40300000000000002       0.22639999999999999       0.71676761608388750        1.6323544651108939     
 -0.37069999999999997       0.22689999999999999       0.71504885855601596        1.6326328875668945     
 -0.33839999999999998       0.22750000000000001       0.71659469885952964        1.6324612885020562     
 -0.30609999999999998       0.22810000000000000       0.71562210198229881        1.6328365935295763     
 -0.27389999999999998       0.22880000000000000       0.71499394189271637        1.6326349949075993     
 -0.24160000000000001       0.22960000000000000       0.71509228473873476        1.6329193354402138     
 -0.20940000000000000       0.23050000000000001       0.71417581315385437        1.6324665898956991     
 -0.17720000000000000       0.23139999999999999       0.71785235716342977        1.6318455352080126     
 -0.14510000000000001       0.23250000000000001       0.71577700667073429        1.6321727896034579     
 -0.11300000000000000       0.23369999999999999       0.71348088655843156        1.6330054656165627     
  -8.0879999999999994E-002  0.23510000000000000       0.70956268675723300        1.6341438588600619     
  -4.8860000000000001E-002  0.23660000000000000       0.70896250484350976        1.6340730331182036     
  -1.6899999999999998E-002  0.23830000000000001       0.71178317863531182        1.6332147266451909     
   9.5020000000000000E-003  0.23990000000000000       0.71308190783728442        1.6322424988814910     
   3.5860000000000003E-002  0.24160000000000001       0.71471923483585809        1.6318850977869221     
   6.1920000000000003E-002  0.24340000000000001       0.71209237355875599        1.6326102749670057     
   8.7950000000000000E-002  0.24520000000000000       0.71388970967939125        1.6318945440909030     
  0.11390000000000000       0.24720000000000000       0.71528507399691443        1.6309606327768043     
  0.13990000000000000       0.24920000000000000       0.71571163189738829        1.6304658325435217     
  0.16589999999999999       0.25119999999999998       0.72007890826066101        1.6295550989142307     
  0.19180000000000000       0.25319999999999998       0.72443771314902428        1.6266958296162579     
  0.21770000000000000       0.25519999999999998       0.74137483424945150        1.6195907281568598     
  0.24370000000000000       0.25719999999999998       0.76656491438004581        1.6094680726945916     
  0.26960000000000001       0.25919999999999999       0.79964514806950659        1.5954811139933354     
  0.29549999999999998       0.26110000000000000       0.84677925391218012        1.5769803864544873     
  0.32140000000000002       0.26279999999999998       0.90679703651895682        1.5542009817983740     
  0.34720000000000001       0.26440000000000002       0.96895979332790261        1.5306230745298810     
  0.37309999999999999       0.26590000000000003        1.0293261269842082        1.5074342203217761     
  0.39900000000000002       0.26710000000000000        1.0882496612539136        1.4864293173262046     
  0.42490000000000000       0.26810000000000000        1.1316602510955782        1.4719470197500881     
  0.45079999999999998       0.26889999999999997        1.1604882165169652        1.4619241587015717     
  0.47670000000000001       0.26929999999999998        1.1826230237684214        1.4543598408041367     
  0.50260000000000005       0.26950000000000002        1.1967220746293235        1.4514221718831781     
  0.52849999999999997       0.26929999999999998        1.1947267255199505        1.4518533539975520     
  0.55440000000000000       0.26879999999999998        1.1860637575489632        1.4544451107458398     
  0.58030000000000004       0.26800000000000002        1.1636100044690161        1.4614151785431257     
  0.60619999999999996       0.26690000000000003        1.1278830955513803        1.4727226903614601     
  0.63210000000000000       0.26560000000000000        1.0863818550361108        1.4861089112647956     
  0.65800000000000003       0.26410000000000000        1.0370416263261553        1.5028941145596384     
  0.68400000000000005       0.26250000000000001       0.98233524650912807        1.5208380967987900     
  0.70989999999999998       0.26069999999999999       0.92911742887982351        1.5389227657168616     
  0.73590000000000000       0.25879999999999997       0.87648905552664136        1.5564997671978347     
  0.76180000000000003       0.25679999999999997       0.83151647736470513        1.5726031790061192     
  0.78779999999999994       0.25480000000000003       0.79034871271627283        1.5885590873947550     
  0.81379999999999997       0.25280000000000002       0.74816802220594425        1.6046762841350926     
  0.83989999999999998       0.25069999999999998       0.70922278222194068        1.6194819842603487     
  0.86590000000000000       0.24870000000000000       0.67809649818582918        1.6320374444925949     
  0.89200000000000002       0.24670000000000000       0.64816881224974576        1.6450397803634855     
  0.91820000000000002       0.24479999999999999       0.61881905888358357        1.6568601442660971     
  0.94430000000000003       0.24290000000000000       0.59522323269352917        1.6672893345417168     
  0.97030000000000005       0.24120000000000000       0.57239331178437503        1.6781036286614073     
  0.99629999999999996       0.23949999999999999       0.55238672495228935        1.6870977357683121     
   1.0220000000000000       0.23799999999999999       0.53446570844233687        1.6955076433722960     
   1.0540000000000000       0.23630000000000001       0.51456062943695025        1.7047717681087289     
   1.0860000000000001       0.23480000000000001       0.49979677970181136        1.7118635057335210     
   1.1170000000000000       0.23350000000000001       0.48722746930204958        1.7180544570084115     
   1.1490000000000000       0.23230000000000001       0.47736794719058051        1.7235556937655818     
   1.1810000000000000       0.23130000000000001       0.46576429445356754        1.7287496319058937     
