VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
 -0.11390000000000000       0.25119999999999998       0.71301585435677595        1.6326519871988272     
  -8.1869999999999998E-002  0.25259999999999999       0.71474833961656892        1.6320724319554356     
  -4.9939999999999998E-002  0.25409999999999999       0.71227758368924599        1.6328078581038172     
  -1.8060000000000000E-002  0.25569999999999998       0.71070744359746729        1.6331093050424921     
   8.4360000000000008E-003  0.25719999999999998       0.71080242213516720        1.6333139417856053     
   3.4880000000000001E-002  0.25879999999999997       0.70994839076068483        1.6336353110416686     
   6.1019999999999998E-002  0.26050000000000001       0.70988810540903957        1.6338066100590221     
   8.7120000000000003E-002  0.26229999999999998       0.70875130056568603        1.6337449749326627     
  0.11320000000000000       0.26410000000000000       0.71091809240984460        1.6331513838591534     
  0.13919999999999999       0.26600000000000001       0.71185330330639152        1.6329492489164938     
  0.16530000000000000       0.26790000000000003       0.71252129563025723        1.6326163156760423     
  0.19130000000000000       0.26989999999999997       0.71208663162092922        1.6325555962795162     
  0.21729999999999999       0.27179999999999999       0.70974131628557380        1.6332834814930595     
  0.24320000000000000       0.27360000000000001       0.70658458642165034        1.6345726352207872     
  0.26919999999999999       0.27550000000000002       0.70179170370652721        1.6367447503252757     
  0.29520000000000002       0.27720000000000000       0.69665252482186413        1.6398276758802302     
  0.32110000000000000       0.27879999999999999       0.70577305041668070        1.6356978671516422     
  0.34710000000000002       0.28029999999999999       0.76961473517608370        1.6090494518776119     
  0.37300000000000000       0.28170000000000001       0.90851964421748455        1.5528280058769337     
  0.39900000000000002       0.28280000000000000        1.0780691292038589        1.4908989343876720     
  0.42490000000000000       0.28370000000000001        1.1961802459835673        1.4521749274402909     
  0.45090000000000002       0.28439999999999999        1.2439136782098479        1.4389572111159625     
  0.47680000000000000       0.28480000000000000        1.2425526603859063        1.4402164562435860     
  0.50280000000000002       0.28489999999999999        1.2292259359394757        1.4451605891403208     
  0.52869999999999995       0.28470000000000001        1.2168984154932343        1.4495922993274739     
  0.55469999999999997       0.28430000000000000        1.2105554575715107        1.4522768768683068     
  0.58069999999999999       0.28360000000000002        1.2074504478892814        1.4541192621602717     
  0.60660000000000003       0.28260000000000002        1.1965893307854811        1.4577568523893127     
  0.63260000000000005       0.28139999999999998        1.1756971074647977        1.4643465961264821     
  0.65859999999999996       0.28000000000000003        1.1427439524155316        1.4751103909227412     
  0.68459999999999999       0.27850000000000003        1.0973786937056904        1.4902106297599393     
  0.71060000000000001       0.27679999999999999        1.0384816370951437        1.5100597573990482     
  0.73660000000000003       0.27510000000000001       0.97295612030173784        1.5330793134025302     
  0.76270000000000004       0.27320000000000000       0.90240772057017760        1.5576712861862876     
  0.78869999999999996       0.27129999999999999       0.83455523907991636        1.5825183303372332     
  0.81479999999999997       0.26939999999999997       0.77094962598317363        1.6073312239654776     
  0.84089999999999998       0.26750000000000002       0.71183416612754813        1.6310214517927770     
  0.86709999999999998       0.26560000000000000       0.65986774046391439        1.6530164047710696     
  0.89319999999999999       0.26369999999999999       0.61486168457992441        1.6722735229671659     
  0.91940000000000000       0.26190000000000002       0.57837995664765363        1.6890358702246047     
  0.94569999999999999       0.26010000000000000       0.54525123692131772        1.7046433758931117     
  0.97170000000000001       0.25840000000000002       0.51620743943546599        1.7187714632283333     
  0.99780000000000002       0.25690000000000002       0.49019414983142373        1.7314010701573128     
   1.0240000000000000       0.25540000000000002       0.46784194122500367        1.7428534875170976     
   1.0549999999999999       0.25380000000000003       0.44823604049546084        1.7530586330165556     
   1.0870000000000000       0.25230000000000002       0.43127764905161675        1.7621881651528841     
   1.1190000000000000       0.25100000000000000       0.41814252796181012        1.7689738565942277     
   1.1499999999999999       0.24979999999999999       0.40796574490644810        1.7749365371757351     
   1.1819999999999999       0.24879999999999999       0.39955818332439874        1.7792546271417020     
   1.2140000000000000       0.24790000000000001       0.39663737892324197        1.7811203077265623     
   1.2450000000000001       0.24700000000000000       0.39308796357625653        1.7835621639561323     
   1.2769999999999999       0.24620000000000000       0.38921056827930955        1.7853521648827442     
   1.3089999999999999       0.24550000000000000       0.38905211894484826        1.7846576048536971     
   1.3410000000000000       0.24490000000000001       0.39102576568062092        1.7836950662816069     
   1.3730000000000000       0.24429999999999999       0.39150971737772744        1.7839147876226900     
   1.4039999999999999       0.24370000000000000       0.38812493548614074        1.7857364409616898     
   1.4359999999999999       0.24320000000000000       0.38182855025829887        1.7899431915298412     
   1.4680000000000000       0.24260000000000001       0.37593078505659816        1.7944392602796830     
   1.5000000000000000       0.24210000000000001       0.36998406005972306        1.7991013173402779     
 -0.50000000000000000       0.25990000000000002       0.71428571428571441        1.6329931618554518     
 -0.46779999999999999       0.26050000000000001       0.71382493200715535        1.6328150885107353     
 -0.43559999999999999       0.26100000000000001       0.71473649982166110        1.6326275211901724     
 -0.40350000000000003       0.26160000000000000       0.71506736464788490        1.6322647511750754     
 -0.37130000000000002       0.26219999999999999       0.71553191418049422        1.6323056830322646     
 -0.33920000000000000       0.26279999999999998       0.71474498890957328        1.6324850753359255     
 -0.30700000000000000       0.26350000000000001       0.71543170253505595        1.6324198638642271     
 -0.27489999999999998       0.26429999999999998       0.71408270055495604        1.6327349968092773     
