VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.58109999999999995       0.29970000000000002        1.1918905510571078        1.4559607986896528     
  0.60709999999999997       0.29880000000000001        1.1726279130194897        1.4622987196670190     
  0.63310000000000000       0.29770000000000002        1.1422447827047171        1.4721301751378735     
  0.65920000000000001       0.29640000000000000        1.1043312859057621        1.4844990162665752     
  0.68530000000000002       0.29499999999999998        1.0567421689492296        1.5010131774485389     
  0.71130000000000004       0.29349999999999998        1.0034774685820875        1.5180090372835326     
  0.73740000000000006       0.29180000000000000       0.95428319177405796        1.5358169007353948     
  0.76349999999999996       0.29010000000000002       0.90041167418717882        1.5547523072312879     
  0.78969999999999996       0.28830000000000000       0.84999873242547319        1.5723403256173067     
  0.81579999999999997       0.28649999999999998       0.80504356439929536        1.5891986066065951     
  0.84199999999999997       0.28470000000000001       0.76345466472421486        1.6051561719066036     
  0.86819999999999997       0.28289999999999998       0.72517917037439816        1.6206920651121095     
  0.89449999999999996       0.28120000000000001       0.68943941708957845        1.6351897845527772     
  0.92069999999999996       0.27939999999999998       0.65579963047095424        1.6490088859707024     
  0.94710000000000005       0.27770000000000000       0.62656617051154351        1.6616160682197372     
  0.97319999999999995       0.27620000000000000       0.59852324381790556        1.6735745962886286     
  0.99929999999999997       0.27470000000000000       0.57537985865148655        1.6838912781080806     
   1.0260000000000000       0.27320000000000000       0.55514871897961804        1.6931611047862380     
   1.0569999999999999       0.27170000000000000       0.53333482024639856        1.7032568899287899     
   1.0880000000000001       0.27029999999999998       0.51187083537125710        1.7132129936045912     
   1.1200000000000001       0.26900000000000002       0.49675119805492929        1.7209604500618882     
   1.1510000000000000       0.26779999999999998       0.47958775830639055        1.7286886929084164     
   1.1830000000000001       0.26679999999999998       0.46884397402999861        1.7339918796971088     
   1.2150000000000001       0.26579999999999998       0.46212089032273945        1.7390028462144924     
   1.2460000000000000       0.26500000000000001       0.44770500631770965        1.7455587335276475     
   1.2780000000000000       0.26419999999999999       0.44035554118477666        1.7487842070000850     
   1.3100000000000001       0.26350000000000001       0.43419634984057393        1.7532088831454204     
   1.3410000000000000       0.26279999999999998       0.42614475523652234        1.7574217292645395     
   1.3730000000000000       0.26219999999999999       0.41943108713140848        1.7616494780740521     
   1.4050000000000000       0.26160000000000000       0.41328381024964234        1.7650229218435320     
   1.4359999999999999       0.26100000000000001       0.41167961987150337        1.7660428699063766     
   1.4680000000000000       0.26040000000000002       0.41382097172299981        1.7646334127116006     
   1.5000000000000000       0.25990000000000002       0.41382097172285154        1.7646334127117209     
 -0.50000000000000000       0.27820000000000000       0.71428571428571441        1.6329931618554518     
 -0.46789999999999998       0.27879999999999999       0.71562653876040216        1.6332294788059654     
 -0.43580000000000002       0.27939999999999998       0.71400293128984882        1.6334815258412005     
 -0.40370000000000000       0.28000000000000003       0.71511250214847644        1.6330964031265074     
 -0.37159999999999999       0.28060000000000002       0.71582244293406472        1.6331573347061938     
 -0.33950000000000002       0.28129999999999999       0.71464609555118419        1.6332293322695315     
 -0.30750000000000000       0.28199999999999997       0.71375764356568450        1.6335843403950419     
 -0.27539999999999998       0.28280000000000000       0.71559687442989051        1.6328972376444977     
 -0.24340000000000001       0.28360000000000002       0.71570582584970965        1.6332028889507706     
 -0.21149999999999999       0.28449999999999998       0.71293309276479633        1.6339249845201049     
 -0.17949999999999999       0.28539999999999999       0.71220808004781666        1.6342685024268728     
 -0.14760000000000001       0.28649999999999998       0.71323826645238431        1.6333939431821889     
 -0.11570000000000000       0.28770000000000001       0.71425484445916376        1.6333055999916408     
  -8.3890000000000006E-002  0.28899999999999998       0.71212507808836512        1.6333928619761937     
  -5.2120000000000000E-002  0.29039999999999999       0.71364444742625455        1.6332531579061698     
  -2.0410000000000001E-002  0.29189999999999999       0.71177664474093461        1.6343211588734428     
   6.2690000000000003E-003  0.29330000000000001       0.70963387668933275        1.6342666232254328     
   3.2899999999999999E-002  0.29480000000000001       0.71294092410081888        1.6327164681573088     
   5.9180000000000003E-002  0.29640000000000000       0.71234425967193871        1.6334774222139710     
   8.5430000000000006E-002  0.29790000000000000       0.70977376683166049        1.6341328112074731     
  0.11160000000000000       0.29959999999999998       0.71177349253215583        1.6330893457098115     
  0.13780000000000001       0.30130000000000001       0.71217146724259128        1.6329236249701369     
  0.16400000000000001       0.30299999999999999       0.71202792781016155        1.6328875761547932     
  0.19009999999999999       0.30470000000000003       0.71115871936417341        1.6330749277968080     
  0.21629999999999999       0.30630000000000002       0.71186689997942876        1.6335176583012045     
  0.24240000000000000       0.30800000000000000       0.70857193577868205        1.6339456620621819     
  0.26850000000000002       0.30950000000000000       0.70861907378708944        1.6344371181138577     
  0.29459999999999997       0.31100000000000000       0.71366334699934442        1.6321421151663027     
  0.32069999999999999       0.31240000000000001       0.73409692069835020        1.6246735294122794     
  0.34670000000000001       0.31369999999999998       0.77479211344397014        1.6074251816273473     
  0.37280000000000002       0.31490000000000001       0.84626034944052830        1.5806403652126439     
  0.39889999999999998       0.31580000000000003       0.93475935662050413        1.5463327898685313     
  0.42499999999999999       0.31659999999999999        1.0305964868587358        1.5110244283103615     
  0.45100000000000001       0.31709999999999999        1.1042483011984736        1.4849398489497334     
