VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
   1.0411859750000001        1.4665953810000000E-002  0.87823002909860892       0.85231206279926086       -5.1935067724415120E-002  0.81804139308832580     
   1.0790979860000001        1.4206625520000000E-002  0.99257963261876359       0.93099661660306265       -1.6750042844240857E-002  0.90880922323313540     
   1.1171896459999999        1.3945226559999999E-002   1.0375941160379767       0.96220822025280972       -5.4762116521225798E-003  0.94154101327704887     
   1.1553663020000000        1.3771746309999999E-002   1.0519996864816550       0.97370297864734456       -3.1941911166218969E-003  0.94974609189105408     
   1.1935911180000001        1.3645955360000000E-002   1.0545678030607077       0.97741664283577800       -2.5063812036744473E-003  0.94895635423936675     
   1.2318518160000000        1.3549188150000000E-002   1.0501177146102181       0.97610942433026882       -1.9483844231507224E-003  0.94290899932007177     
   1.2701302770000000        1.3471386400000000E-002   1.0404925049755989       0.97070008036946798       -1.4807284703685299E-003  0.93287732916788058     
   1.3084249500000000        1.3406521640000000E-002   1.0281194041520985       0.96273158735172693       -1.0267566822132982E-003  0.92071357646364804     
   1.3467247490000001        1.3350661840000000E-002   1.0143645030393456       0.95325496536742549       -7.8445374961162045E-004  0.90754559810411339     
   1.3850406410000000        1.3301111760000000E-002   1.0013870826194196       0.94406767560932292       -5.9970668083628165E-004  0.89528199953989085     
   1.4233545059999999        1.3255869040000000E-002  0.99031390734272229       0.93634688646329600       -3.3960230673209512E-004  0.88504090262359891     
   1.4616757629999999        1.3213367199999999E-002  0.98149620325427134       0.93067096178879316       -1.3981768248855006E-004  0.87730243797119223     
   1.5000000000000000        1.3172310780000000E-002  0.97267041616022432       0.92498708891349835        5.9799108700795626E-005  0.86955562375066076     
 -0.50000000000000000        1.6900002960000000E-002   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46171656249999998        1.6952609640000001E-002   1.0002358224513583        1.0001923166259858       -1.1274465292636271E-004  0.94664041559169898     
 -0.42343536020000000        1.7007049170000000E-002   1.0006135188724326        1.0005037932026970       -1.5643479721296093E-004  0.94697994292035903     
 -0.38515970109999997        1.7064990480000000E-002   1.0011088506463774        1.0009188816533316       -1.3082100580470872E-004  0.94742657064367719     
 -0.34688952569999998        1.7128441479999999E-002   1.0015863407469130        1.0013397035796838       -1.0785951477454736E-004  0.94786300892819120     
 -0.30862972140000000        1.7199946569999999E-002   1.0020672176180347        1.0017892280672491       -7.3199316251624770E-005  0.94831053008338018     
 -0.27038359639999998        1.7282919960000000E-002   1.0025938513675241        1.0023103615110702       -1.6274564181841545E-005  0.94880971236051181     
 -0.23215657470000001        1.7382362860000000E-002   1.0032097943677463        1.0029537625718543        7.0496510700986191E-005  0.94940407510552083     
 -0.19395624100000000        1.7505886030000001E-002   1.0039427479778256        1.0037744921811835        1.8228735682260808E-004  0.95012844332921464     
 -0.15579588710000000        1.7666174100000001E-002   1.0050651075157024        1.0050384027378771        4.1976836162362210E-004  0.95123935135409399     
 -0.11769728359999999        1.7886521289999999E-002   1.0066435296665175        1.0069336675754166        7.8893246547050036E-004  0.95283896712373206     
  -7.9706087709999998E-002   1.8216315659999999E-002   1.0106970434184697        1.0111638117978583        2.2488409287568776E-003  0.95675794935749747     
  -4.1931305080000002E-002   1.8785815689999999E-002   1.0175083670030374        1.0179050533265623        6.1321891333265587E-003  0.96334520572259885     
  -4.7294180839999997E-003   2.0069243390000002E-002   1.0286097701055350        1.0144581398449040        2.0568471514224685E-002  0.97021980720785217     
   2.2779705000000001E-002   2.3382021110000002E-002   1.1749767472647941        1.1076021540308885        9.0932609669606451E-002   1.0955271025084907     
   4.9712523820000000E-002   2.7365084740000000E-002   1.3238892783880871        1.1919597107475497       0.16412727007888714        1.2213378536758934     
   7.6435357329999995E-002   3.1576052309999998E-002   1.4015739711939561        1.2328695139541339       0.20290752021971126        1.2866276995534685     
  0.10305681820000000        3.5888046030000002E-002   1.4273898918596222        1.2467546579490139       0.21657052080344819        1.3086787093667733     
  0.12961995600000001        4.0253400799999998E-002   1.4314180274648907        1.2498271680663504       0.21992437015290159        1.3128275901805586     
  0.15614540869999999        4.4649448250000001E-002   1.4278424495342790        1.2493406322600926       0.22016256888140529        1.3110185162659920     
  0.18264487390000000        4.9063295129999997E-002   1.4211228071869690        1.2476268408605447       0.21959646189791673        1.3070473622201086     
  0.20912562309999999        5.3486533459999999E-002   1.4127989749138128        1.2454813892006087       0.21897161667674367        1.3022188709239007     
  0.23559273780000001        5.7912882419999999E-002   1.4033121120708028        1.2430967935611816       0.21835757571649225        1.2968611797294451     
  0.26204955580000000        6.2336795030000003E-002   1.3933034004209748        1.2407068212777503       0.21787151220040160        1.2914263522578491     
  0.28849807379999998        6.6752910609999994E-002   1.3832440829271910        1.2384488801617715       0.21753589318871094        1.2862033930288530     
  0.31494042280000001        7.1155257520000001E-002   1.3733106052541850        1.2362992437352818       0.21724495573389915        1.2812279625042797     
  0.34137818219999999        7.5536027549999996E-002   1.3636642908683188        1.2342169099088189       0.21695485857846172        1.2765319412486551     
  0.36781314020000000        7.9884268339999995E-002   1.3543547257444122        1.2320648037916773       0.21664767388264075        1.2720565119343787     
  0.39424672719999998        8.4183000029999996E-002   1.3448729159595674        1.2293488406411108       0.21608754227496507        1.2672579700488864     
  0.42067962879999998        8.8401533660000003E-002   1.3349206960399671        1.2253781396762737       0.21523866159746793        1.2616800125450216     
  0.44711378219999998        9.2475131150000001E-002   1.3200200948448695        1.2172133990767353       0.21168600087882564        1.2511357742698463     
  0.47355219720000002        9.6224270759999994E-002   1.3030955664127974        1.2033480249118671       0.20318449835520319        1.2357737855580244     
  0.50000005960000005        9.8916724319999996E-002   1.2303593805633610        1.1947217355952322       0.11779276027967676        1.1764411351885904     
  0.52644765380000003        9.6224255859999996E-002  0.89108768480376099       0.90955005405523259       -1.7635264119413577E-002  0.86208187088332355     
  0.55288577080000001        9.2475079000000002E-002  0.70547901351923026       0.74270372764403347       -7.4916475061396398E-002  0.69154011084227729     
  0.57932007310000000        8.8401563470000000E-002  0.61704193485188130       0.66112794064373293       -9.6947163758279650E-002  0.61136543945547361     
  0.60575288530000004        8.4183037279999998E-002  0.57802786689006835       0.62538094490015927      -0.10553388164900007       0.57699779140165042     
  0.63218605520000004        7.9884320499999995E-002  0.56167788804349195       0.61116650522501315      -0.10892552428950986       0.56352817036293079     
  0.65862154959999997        7.5536049899999999E-002  0.55599857074208325       0.60719341092401613      -0.11022665670880989       0.55983931089615557     
  0.68506073950000002        7.1155294780000003E-002  0.55493050464340765       0.60758362627489826      -0.11084754467598003       0.56027793869959841     
  0.71150285010000003        6.6753007470000000E-002  0.55642159640296562       0.61026538965544241      -0.11122613857485443       0.56289191483135070     
  0.73795074220000001        6.2336813659999997E-002  0.55970209049871100       0.61436032519775396      -0.11159314819418505       0.56686280409878231     
  0.76440697909999999        5.7912901039999999E-002  0.56439791925384886       0.61933878752996907      -0.11216623318114981       0.57170426411325070     
  0.79087376590000003        5.3486544640000001E-002  0.57102343062809391       0.62551638641271901      -0.11293801155959313       0.57774406244943255     
  0.81735324860000003        4.9063306299999998E-002  0.57950944980186547       0.63265745697994002      -0.11405817702164260       0.58476125761713826     
  0.84385329480000004        4.4649455700000000E-002  0.59054115230059623       0.64131352924499241      -0.11543345808080611       0.59329568444509784     
