VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.42101565000000002        7.5655944650000001E-002  0.29591437092048389        1.4000541456499476       0.21135923338387136       0.86442620539078108       0.15248764767185419        1.5536491568443955     
  0.44734299179999998        8.0243661999999993E-002  0.29360910263929174        1.3875241443160682       0.21160648183460343       0.86346470281993382       0.15225962653876063        1.5597364602931321     
  0.47367101909999998        8.4799557920000004E-002  0.28821098770196230        1.3468342226241341       0.21399143477392493       0.85415984469754036       0.14990138425383601        1.5742754223606128     
  0.50000005960000005        8.9192673560000005E-002  0.20779691474431536        1.0950492917619932       0.18976032979297119       0.95993374950022792        1.4292686204069963E-002   1.8540286229727403     
  0.52632987499999995        8.4799587730000001E-002  0.11361461750230657       0.66300367630974677       0.17136348041790841        1.0126596922100151      -0.15803564425631542        2.5073726064985857     
  0.55265712739999995        8.0243632199999998E-002  0.10591112349755202       0.62808772140411928       0.16862473168681405        1.0186684612430474      -0.17871950343299617        2.5969596067839649     
  0.57898360490000000        7.5655974449999996E-002  0.10527599676924435       0.62468532055200610       0.16852644572505196        1.0188218117560046      -0.17976750494287005        2.6047815144029323     
  0.60531073810000002        7.1054443719999999E-002  0.10512680676886584       0.62375621487084243       0.16853829150324992        1.0187814386313265      -0.17976720718806025        2.6066291382032976     
  0.63163787130000004        6.6445313389999996E-002  0.10504586963233802       0.62326576974684733       0.16854105380278567        1.0187759857070517      -0.17974783796992116        2.6076331399621679     
  0.65796571969999995        6.1831478029999998E-002  0.10500204431782870       0.62303302885701795       0.16853367230058358        1.0188031843386403      -0.17974417772468676        2.6081772647039814     
  0.68429529670000000        5.7214573030000000E-002  0.10497407560354706       0.62290710707165775       0.16852284138647833        1.0188421634850271      -0.17974599776803077        2.6085246957531076     
  0.71062386040000003        5.2595537159999997E-002  0.10496316141171366       0.62289042530701566       0.16850983278476067        1.0188890501255334      -0.17975302393953146        2.6086603109465853     
  0.73695063589999998        4.7975197429999998E-002  0.10495562879002411       0.62294501040760064       0.16848297528115738        1.0189856630372875      -0.17975886040660025        2.6087539204981125     
  0.76328039169999995        4.3354235589999998E-002  0.10496007334757598       0.62305641934593547       0.16845998225611683        1.0190699289913923      -0.17977492858395028        2.6086986857821066     
  0.78961223359999999        3.8732923570000001E-002  0.10498887124667944       0.62330439748314070       0.16843916338568621        1.0191497590528698      -0.17979498745890177        2.6083408850316054     
  0.81594145299999998        3.4112013880000000E-002  0.10503367577953918       0.62370634667295433       0.16840244826723635        1.0192892305671888      -0.17981461960587108        2.6077845017592827     
  0.84227502350000005        2.9492078349999999E-002  0.10510035283199248       0.62420420421516198       0.16837495185432072        1.0194032890540274      -0.17983567583149107        2.6069571640486058     
  0.86861026289999999        2.4873860179999999E-002  0.10521815328406359       0.62503322987766374       0.16834009498128233        1.0195492740468237      -0.17986595720074633        2.6054974029370226     
  0.89495033030000004        2.0258693019999999E-002  0.10541080670346874       0.62633752715379465       0.16829712756072102        1.0197321797317920      -0.17990365568985800        2.6031153533181519     
  0.92129522559999999        1.5648840000000001E-002  0.10574154645678864       0.62858217444316100       0.16822231166587151        1.0200359550468343      -0.17994849160579421        2.5990411363281369     
  0.94765371080000005        1.1049306020000000E-002  0.10640916618910094       0.63321025078810045       0.16804713135433755        1.0206940932746702      -0.18002527341972771        2.5908750100788547     
  0.97403216360000000        6.4751184549999997E-003  0.10817058170468964       0.64826166415598929       0.16686253049611288        1.0248497604764115      -0.17996271982786918        2.5696939353758839     
   1.0005010370000000        2.0317635500000002E-003  0.13339605933323662       0.72442160901849162       0.18414146910108467       0.97766884561742928       -7.9121404216801736E-002   2.3140060071556876     
   1.0388062000000000        1.8432695649999999E-003  0.17497975189062259       0.88112921786977272       0.19858580142610124       0.92816708930981784       -4.4473125231120564E-003   2.0204219774147218     
   1.0771943330000000        1.7799028430000000E-003  0.17823708293788407       0.89452866889500227       0.19925251044000372       0.92600952019131144       -1.2279879851591506E-004   2.0018749688872188     
   1.1156086919999999        1.7457765060000000E-003  0.17815894480860728       0.89490794405219243       0.19908075014050469       0.92709618485401624        3.3331417197551411E-005   2.0023139185504255     
   1.1540349720000000        1.7235465350000001E-003  0.17768058147128060       0.89351024999247342       0.19885679148367610       0.92847390487415160        2.9775267433320933E-005   2.0050074873728700     
   1.1924654250000000        1.7075618959999999E-003  0.17702752810156117       0.89133339927033095       0.19860977749345035       0.93003434088159131        2.1300935323029574E-005   2.0087023125832499     
   1.2309051750000000        1.6953293230000000E-003  0.17630962262487079       0.88884093319957813       0.19835902695233171       0.93170376404333255        1.5129141425522291E-005   2.0127877203768190     
   1.2693420650000000        1.6855248250000000E-003  0.17552288524068566       0.88605236713702595       0.19809538549942324       0.93351259647192619        7.1522003896683390E-006   2.0172935854079417     
   1.3077846769999999        1.6773698149999999E-003  0.17473217977617042       0.88321422598096078       0.19783669084598404       0.93538801064138266       -3.7687845001636485E-007   2.0218528045466178     
   1.3462220430000000        1.6703469450000000E-003  0.17389683091218572       0.88018965471965704       0.19756745603602027       0.93737996923397182       -1.4177543499969525E-005   2.0267031775662967     
   1.3846724029999999        1.6641389810000001E-003  0.17310320359558770       0.87729106966418502       0.19731558838487803       0.93937529524597785       -1.1464194905432884E-005   2.0313437839236750     
   1.4231060740000001        1.6584657130000000E-003  0.17223270551197664       0.87409576379792930       0.19704100242246780       0.94151229537752168       -2.5347686739840074E-005   2.0364707201354628     
   1.4615563149999999        1.6531437870000000E-003  0.17144233056343294       0.87116825447973123       0.19679588837384770       0.94358647730565115       -2.6685451020710481E-005   2.0411595405771457     
   1.5000000000000000        1.6480000920000000E-003  0.17064959836863464       0.86823756740474600       0.19654712578116651       0.94567686926002859       -2.8034143438354479E-005   2.0458950280499484     
 -0.50000000000000000        1.9184001720000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46155980229999999        1.9243890419999999E-003  0.17868744192060401        1.0004805133393366       0.17860162145906577       0.99989431913687210       -1.8558113709583559E-005   1.9993506416312978     
 -0.42311760780000002        1.9305861789999999E-003  0.17881812758995050        1.0010327140838411       0.17863365010364052       0.99978220077519686       -1.6958921741112025E-005   1.9986199152870510     
 -0.38467851279999998        1.9371890230000001E-003  0.17893076919363571        1.0015306661535270       0.17865730450455022       0.99969938893511423       -1.5192907676834442E-005   1.9979907244677746     
 -0.34623768929999998        1.9444186470000001E-003  0.17904005347807392        1.0020368477277133       0.17867611743428127       0.99963352177214648       -1.0454550428494122E-005   1.9973808544635896     
