VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
   1.1545851229999999        6.6954544750000003E-003  0.17830321394876217       0.99579166366157179       0.17905674495519780       0.99843871416141861        5.8712950333224484E-004   2.0015036960148023     
   1.1929306980000001        6.6336477180000001E-003  0.17759581222926901       0.99352426601047583       0.17875337151291726       0.99964415013137631        1.6920173463564272E-004   2.0054859409077439     
   1.2312960620000000        6.5862461919999997E-003  0.17704096937933295       0.99159833791852969       0.17854101061823152        1.0006491684808394        2.1282398102602407E-004   2.0086260589389044     
   1.2696681020000000        6.5482086499999998E-003  0.17634593968471751       0.98898158627701849       0.17831064008842140        1.0018476587823135        1.9833908870843972E-004   2.0125804508016452     
   1.3080492020000001        6.5165390259999999E-003  0.17553940039715119       0.98584837371620881       0.17805922804887928        1.0032675304421399        1.5420374064752153E-004   2.0171986873315801     
   1.3464291100000001        6.4892880619999999E-003  0.17461855901688370       0.98221361407038932       0.17778063398372917        1.0049424843146948        1.0943951740406762E-004   2.0225104869115471     
   1.3848242760000000        6.4651393329999999E-003  0.17362759586971410       0.97826763945840556       0.17748475863500796        1.0068399481963266        6.2592031360472473E-005   2.0282739190890782     
   1.4232097859999999        6.4430939959999999E-003  0.17254120069926857       0.97391302276058023       0.17716284377243086        1.0089789347679607        3.5832969679038913E-005   2.0346493508590422     
   1.4616049529999999        6.4223939550000003E-003  0.17140077720851801       0.96932008827066318       0.17682577642057262        1.0112976556453475       -1.0798824017724798E-005   2.0414069486933801     
   1.5000000000000000        6.4024003220000004E-003  0.17025695183218262       0.96472192648924215       0.17648292959585923        1.0136411640601319       -5.7885403333713595E-005   2.0482527907461514     
 -0.50000000000000000        8.0991201100000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46162420510000002        8.1244017930000006E-003  0.17866220715552691        1.0003796617964709       0.17859440168414387       0.99991959086017512       -6.6018851880570931E-005   1.9994918336694476     
 -0.42324891689999999        8.1505766139999998E-003  0.17878456624477979        1.0008950282538920       0.17862469209850887       0.99981356004528921       -7.9761961290925263E-005   1.9988074964263542     
 -0.38487759230000002        8.1784436479999997E-003  0.17891446347430806        1.0014548579633886       0.17865454648465928       0.99970904587679288       -6.7516832824416102E-005   1.9980817677884020     
 -0.34650719169999999        8.2089705390000003E-003  0.17904423002323755        1.0020332474690723       0.17868092747966802       0.99961668173904250       -5.7118401971489268E-005   1.9973575579854057     
 -0.30814239380000003        8.2434229549999995E-003  0.17917017866287957        1.0026220174832450       0.17870161989124053       0.99954422817510624       -4.4332685720927802E-005   1.9966554079558119     
 -0.26978436109999998        8.2834446799999999E-003  0.17929217542102349        1.0032314070260440       0.17871467556275283       0.99949851171495263       -2.4331004547692712E-005   1.9959759947675775     
 -0.23143577579999999        8.3314990619999998E-003  0.17940941397104190        1.0038765804009002       0.17871660468400843       0.99949175636705456        4.3370347760971167E-006   1.9953237336413618     
 -0.19310019910000001        8.3913523700000006E-003  0.17952648103261595        1.0046102762797062       0.17870261261654835       0.99954075150334110        4.5523413083672653E-005   1.9946730642325057     
 -0.15478460490000001        8.4693459790000005E-003  0.17965627501560966        1.0055539868138874       0.17866397763968220       0.99967602342301398        1.1392598252117647E-004   1.9939524010130343     
 -0.11649934200000001        8.5773495960000008E-003  0.17983100325348164        1.0070032039974564       0.17858036850291481       0.99996869157067425        2.4973015325149313E-004   1.9929834789341923     
  -7.8269198540000001E-002   8.7414737789999995E-003  0.18013325563457591        1.0097762110008170       0.17838928435048085        1.0006371623859152        6.4144748856020852E-004   1.9913107258859124     
  -4.0154866870000000E-002   9.0369079259999992E-003  0.18089314212666471        1.0168900264901755       0.17788859897763232        1.0023846537115677        2.4827102923875330E-003   1.9871238270283171     
  -2.3902535900000000E-003   9.8069226370000005E-003  0.19298560022224259        1.0519238724112172       0.18345966403431979       0.98243066979239912        2.8026323068074045E-002   1.9238602861169447     
   2.4605499579999999E-002   1.3645056640000000E-002  0.25253802560055227        1.2616065717945542       0.20017177402724939       0.91599431674902487       0.10684842505842143        1.6817931985730994     
   5.1227189600000000E-002   1.7956534400000002E-002  0.29854760862977303        1.4247068482062193       0.20955020255967755       0.87238837024529181       0.15243722722288969        1.5467822643744216     
   7.7740333970000006E-002   2.2389283400000001E-002  0.30533663949825873        1.4524773953292363       0.21021782540653405       0.86809795143828128       0.15890067622980755        1.5294895758390226     
  0.10420325400000000        2.6872389020000002E-002  0.30123283906368670        1.4404589981904166       0.20912281393785723       0.87292835539414970       0.15571364011069552        1.5398727181705392     
  0.13063806300000000        3.1381607059999997E-002  0.29949006705803116        1.4354521865654171       0.20863813498004147       0.87504948302661756       0.15440462367461705        1.5443465798354059     
  0.15705445409999999        3.5905752329999999E-002  0.29935442016769043        1.4354622897780078       0.20854216951528914       0.87541156754926464       0.15443098972356720        1.5446964361783833     
  0.18345822389999999        4.0438510480000002E-002  0.29932514685513939        1.4355919648281443       0.20850294107836678       0.87554768870060429       0.15452267006417694        1.5447719682152643     
  0.20985308289999999        4.4975884260000001E-002  0.29921416456141881        1.4353041653168725       0.20846742578452784       0.87568668906068814       0.15453743075044613        1.5450584293224403     
  0.23624143000000000        4.9514826390000002E-002  0.29907052849446741        1.4348093832920312       0.20843920591617476       0.87579940288657332       0.15454371564000174        1.5454294111726521     
  0.26262512799999999        5.4052639749999999E-002  0.29889495886834894        1.4341212404893020       0.20841679938187804       0.87588794774407408       0.15455803562164519        1.5458832338668309     
  0.28900459410000001        5.8586783710000000E-002  0.29866694247474301        1.4331696459704850       0.20839608438155116       0.87596951325198258       0.15457479285014888        1.5464732212729277     
  0.31538087129999998        6.3114464280000004E-002  0.29836564638220403        1.4318699658013745       0.20837481999646368       0.87605316565982738       0.15459303163024127        1.5472538553256632     
  0.34175494309999999        6.7631907759999998E-002  0.29795416801247609        1.4300543466805671       0.20835163971501180       0.87614417542372924       0.15461397947014111        1.5483218750155723     
  0.36812776330000002        7.2133883829999995E-002  0.29737867112978861        1.4274734759457828       0.20832518161695315       0.87624672070619936       0.15464523649641340        1.5498193323253802     
  0.39450004700000002        7.6612390579999995E-002  0.29652965538533543        1.4235962760839578       0.20829617242399090       0.87636056548856811       0.15467247757909192        1.5520364470058452     
  0.42087218170000001        8.1052817400000005E-002  0.29521473733173309        1.4173862144557459       0.20828108409752732       0.87642769538578635       0.15465322027283054        1.5554890749523385     
