VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.18999999575316906        7.9999992160000000E-004  0.18582111862267842       0.47736839122957642       0.38926146355030272        8.8737634823232159E-002   1.9634091749469373E-004   1.9605975115578123     
  0.19999999552965164        7.9999992160000000E-004  0.18563162667334315       0.47704561189789252       0.38912762646494270        8.8571392925878609E-002   2.4784137783561387E-004   1.9615979409795106     
  0.20999999530613422        7.9999992160000000E-004  0.18556483651524475       0.47694726581819952       0.38906782743981067        8.8511186923867613E-002   3.0343836597312198E-004   1.9619509271705435     
  0.21999999508261681        7.9999992160000000E-004  0.18559153098266137       0.47701661961695774       0.38906722187518450        8.8535242574304368E-002   3.5004738429720097E-004   1.9618098239687265     
  0.22999999485909939        7.9999992160000000E-004  0.18567211278892068       0.47717704466878130       0.38910529092571844        8.8608426215015731E-002   3.7366506685666546E-004   1.9613840644594640     
  0.23999999463558197        7.9999992160000000E-004  0.18575938309117582       0.47733931232284904       0.38915584427191957        8.8686551337623584E-002   3.6960656259605169E-004   1.9609232783443058     
  0.24999999441206455        7.9999992160000000E-004  0.18581530734756427       0.47743638707165997       0.38919385362991749        8.8734000242954539E-002   3.4826752176992482E-004   1.9606281696413950     
  0.25999999418854713        7.9999992160000000E-004  0.18583015593332222       0.47745409897072921       0.38921051538551082        8.8741352643705279E-002   3.2278575212353898E-004   1.9605498369914913     
  0.26999999396502972        7.9999992160000000E-004  0.18580430302312712       0.47739971806114967       0.38920069701282817        8.8714452691438003E-002   3.1328816564685843E-004   1.9606862282242299     
  0.27999999374151230        7.9999992160000000E-004  0.18578775220346364       0.47736958810417784       0.38919059117548688        8.8695387371878459E-002   3.1462692880557025E-004   1.9607735597116596     
  0.28999999351799488        7.9999992160000000E-004  0.18577126924268611       0.47733990242077051       0.38918026400175221        8.8677247117712521E-002   3.1597912269503174E-004   1.9608605447361487     
   0.0000000000000000        9.5999997569999997E-004  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   9.5999997569999997E-004  0.28347682250406425       0.73367107107802576       0.38638135491363346       0.42146457144036720        9.9468085763177450E-002   1.5873664760706219     
   1.9999999552965164E-002   9.5999997569999997E-004  0.21804266616399118       0.55612145086907838       0.39207742449647492       0.37880953839059162        5.5605756477553041E-003   1.8099444264482170     
   2.9999999329447746E-002   9.5999997569999997E-004  0.22567464681030497       0.50471360742206850       0.44713406472828415       0.23257208024197357       -7.9549926410817703E-004   1.7790763908748419     
   3.9999999105930328E-002   9.5999997569999997E-004  0.21805112523986961       0.47185240670466883       0.46211722594083798       0.18669112059972581       -5.8338581784293992E-004   1.8099093186134978     
   4.9999998882412910E-002   9.5999997569999997E-004  0.21187409933586804       0.46833471415548955       0.45239887826364444       0.15042166912673696       -3.7181548609790656E-004   1.8361030307291955     
   5.9999998658895493E-002   9.5999997569999997E-004  0.20240923950646236       0.46626858319801012       0.43410439133212048       0.13388303946018276        7.2864720205779044E-004   1.8785415943862047     
   6.9999998435378075E-002   9.5999997569999997E-004  0.19388341874076695       0.46866756592652442       0.41369071136269564       0.12210986271705535        3.0981976293391003E-004   1.9194006946829636     
   7.9999998211860657E-002   9.5999997569999997E-004  0.18736883249406150       0.47038029581676510       0.39833478179334775       0.11381387791503182        1.7061685079930187E-004   1.9524832049845344     
   8.9999997988343239E-002   9.5999997569999997E-004  0.18343218190582761       0.47113862058149614       0.38933802896359682       0.10796796531649278        1.9524300571034076E-004   1.9733231742618007     
   9.9999997764825821E-002   9.5999997569999997E-004  0.18217723830849850       0.47221472416319910       0.38579321860691790       0.10476699668658108        4.8083952452385935E-004   1.9801082128109877     
  0.10999999754130840        9.5999997569999997E-004  0.18297133598622070       0.47463765693337057       0.38549688022732281       0.10399958806576627        7.7779489267946578E-004   1.9758066945023420     
  0.11999999731779099        9.5999997569999997E-004  0.18471201505632481       0.47788415896700609       0.38652048114672416       0.10484162591669342        9.1570402008037046E-004   1.9664749073765773     
  0.12999999709427357        9.5999997569999997E-004  0.18635969632842400       0.48077131652890964       0.38762648669207339       0.10624029801579692        8.4553572139622337E-004   1.9577624078720341     
  0.13999999687075615        9.5999997569999997E-004  0.18731287915248185       0.48241643302645709       0.38828046958800233       0.10735476496560870        6.3832556449513371E-004   1.9527748021317328     
  0.14999999664723873        9.5999997569999997E-004  0.18748035478696765       0.48266472292549900       0.38842771365311879       0.10781943960445410        4.1341840742617448E-004   1.9519024033450478     
  0.15999999642372131        9.5999997569999997E-004  0.18712233514150209       0.48197324054456259       0.38824216657771277       0.10770612366872817        2.6182529237900716E-004   1.9537687905508128     
  0.16999999620020390        9.5999997569999997E-004  0.18658889609394047       0.48098062379938616       0.38793433011922213       0.10730335646645105        2.0496599008437843E-004   1.9565596123767073     
  0.17999999597668648        9.5999997569999997E-004  0.18611965113021889       0.48012624110794255       0.38764732104774763       0.10687404767754961        2.1506417427144114E-004   1.9590244993054207     
  0.18999999575316906        9.5999997569999997E-004  0.18580020078768075       0.47956048057910466       0.38743851570778581       0.10655089214440662        2.5878579449388467E-004   1.9607078728514022     
  0.19999999552965164        9.5999997569999997E-004  0.18562647214484859       0.47926801204126984       0.38731245875191911       0.10636213011421186        3.1787203265250865E-004   1.9616251758942664     
  0.20999999530613422        9.5999997569999997E-004  0.18557152570740423       0.47919442295280157       0.38725727349644501       0.10629480985350026        3.8125477129931747E-004   1.9619155661824323     
  0.21999999508261681        9.5999997569999997E-004  0.18560508429152306       0.47927972117811579       0.38725837144807179       0.10632289926184445        4.3361060003038623E-004   1.9617381947351065     
  0.22999999485909939        9.5999997569999997E-004  0.18568733570563786       0.47944561992300566       0.38729592677362962       0.10640597492733349        4.5916872967348394E-004   1.9613036642584338     
  0.23999999463558197        9.5999997569999997E-004  0.18577213819640065       0.47960416313871529       0.38734471565183226       0.10649409555794341        4.5334384307373006E-004   1.9608559587442365     
  0.24999999441206455        9.5999997569999997E-004  0.18582396052154071       0.47969317774074016       0.38738086999013566       0.10654738292837485        4.2853420541543369E-004   1.9605825193008255     
  0.25999999418854713        9.5999997569999997E-004  0.18583522503944505       0.47970319075614831       0.38739626631733681       0.10655578174485848        3.9994144757076995E-004   1.9605230974351076     
  0.26999999396502972        9.5999997569999997E-004  0.18580838950280368       0.47964600364824556       0.38738650606806391       0.10652585360202071        3.8980201759802679E-004   1.9606646674419119     
  0.27999999374151230        9.5999997569999997E-004  0.18579242441470131       0.47961701830582915       0.38737663036016429       0.10650459710725901        3.9176071887915434E-004   1.9607489052999290     
  0.28999999351799488        9.5999997569999997E-004  0.18577652828127691       0.47958853647470395       0.38736649054804034       0.10648444829935054        3.9373574977176034E-004   1.9608327901151716     
   0.0000000000000000        1.1199999130000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.1199999130000000E-003  0.29361122314777283       0.78831997741655768       0.37245183625814060       0.46205261357417238       0.10577969421309634        1.5597308279465063     
   1.9999999552965164E-002   1.1199999130000000E-003  0.21868053188027714       0.57673617155906010       0.37916909440434393       0.41824493026137499        1.0389512776694435E-002   1.8073027998597282     
   2.9999999329447746E-002   1.1199999130000000E-003  0.22290591273715873       0.50934484071100372       0.43763261138760201       0.26609927162884361        1.1429194026188962E-003   1.7900913247321084     
   3.9999999105930328E-002   1.1199999130000000E-003  0.21393951905874142       0.46882139768618825       0.45633480066100707       0.21434725922687181       -2.3007650064477492E-004   1.8272184617070204     
   4.9999998882412910E-002   1.1199999130000000E-003  0.20835760126683417       0.46377164258925324       0.44926766135067342       0.17397251494241167        4.3316182201543448E-005   1.8515323638110810     
