VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.34637627009999999        5.1664132619999997E-003  0.19322509433527504       0.77685169466010706       0.24872841967579934       0.68939584379506735        1.2350682523666627E-002   1.9226676458083589     
 -0.30797547100000000        5.1881251860000002E-003  0.19210030191618860       0.69054466162918082       0.27818664394996878       0.58069543205672913        6.9271980029129328E-003   1.9282882657895353     
 -0.26957905290000000        5.2133523860000003E-003  0.19167889464578250       0.62264255447115047       0.30784740501488445       0.49076242263947922        4.0294719448197552E-003   1.9304067790530053     
 -0.23118868470000001        5.2436627449999997E-003  0.19276812633009949       0.57274457742616569       0.33656909891032505       0.41410001821203829        3.4631784027821574E-003   1.9249451943327680     
 -0.19280646739999999        5.2814446390000002E-003  0.19653897772538037       0.53848316774850724       0.36498629761658918       0.33564124966789000        4.3717658052375725E-003   1.9063894930883174     
 -0.15443719920000001        5.3307390770000003E-003  0.20379430861888626       0.52020748329259836       0.39175581890708622       0.24600845374562563        5.5836914433348359E-003   1.8721470440339345     
 -0.11608686300000000        5.3991489109999997E-003  0.21412003203521029       0.52039327743343677       0.41145810547600370       0.15201417234318515        5.5190164932968347E-003   1.8264480849557030     
  -7.7772215010000006E-002   5.5036093109999996E-003  0.22510599010197355       0.53817833387694314       0.41827397338787153        7.0870561523456416E-002   4.0475964994285017E-003   1.7813221010123721     
  -3.9532974360000001E-002   5.6943572130000002E-003  0.23421348065467121       0.57500311899382117       0.40732558297164301        1.5765667369971984E-002   2.2565453599510850E-003   1.7463449717228692     
  -1.5307780120000000E-003   6.2212743799999999E-003  0.24071892429577291       0.62200297632796508       0.38700606501414619       -1.0183134946288218E-002  -7.5293774053162332E-005   1.7225858092780222     
   2.5238217790000000E-002   1.0310831479999999E-002  0.24650621189731725       0.64897079801754798       0.37984176275779330       -1.2835731172452661E-002  -2.6336465275898814E-003   1.7022449256335328     
   5.1747493450000001E-002   1.4743136239999999E-002  0.25163616629650976       0.66924042557780017       0.37600263922977362       -1.6066751248477468E-003  -1.3185286143454205E-003   1.6848042607409164     
   7.8187689190000007E-002   1.9253304230000001E-002  0.25837324255950811       0.68982101013389019       0.37455113538707585        1.7944052942449763E-002   6.9742825258711685E-004   1.6626935588391276     
  0.10459598900000000        2.3795345799999999E-002  0.26546226405189399       0.71164233546138977       0.37302764439918101        4.3575983185733712E-002   4.3000419691249141E-003   1.6403426807833992     
  0.13098677989999999        2.8353868050000001E-002  0.27225012338938226       0.73371371063533530       0.37105770199337856        7.1646045725389518E-002   8.8732945030932462E-003   1.6197647354439910     
  0.15736579900000000        3.2921791079999999E-002  0.27828780037117196       0.75461711283423372       0.36878013450551483        9.9075411073555761E-002   1.3772871366610652E-002   1.6020973354699857     
  0.18373690549999999        3.7495136259999999E-002  0.28336139620740997       0.77315219136755675       0.36650144612045715       0.12375808458845633        1.8478322885818209E-002   1.5876897473085476     
  0.21010237930000000        4.2071431880000003E-002  0.28743524108698282       0.78857738559639556       0.36449845802970565       0.14461656616211971        2.2645046754611577E-002   1.5763983630760978     
  0.23646378520000000        4.6648722140000001E-002  0.29056369094324785       0.80055242737744081       0.36295398153387176       0.16141691310015013        2.6114002370234222E-002   1.5678889897739345     
  0.26282247900000000        5.1225282249999997E-002  0.29281236497720575       0.80895998252601697       0.36196149537939426       0.17449451454809034        2.8877735645466491E-002   1.5618570274811647     
  0.28917840119999999        5.5799584839999999E-002  0.29422692259499955       0.81381703571751940       0.36153939974430249       0.18454873467733224        3.1016076240393618E-002   1.5580980264325412     
  0.31553205849999999        6.0369860380000001E-002  0.29477812446886181       0.81511693922154571       0.36163906095532905       0.19260019376114446        3.2679638861118410E-002   1.5566406109503135     
  0.34188443419999998        6.4933679999999994E-002  0.29425324888337617       0.81254632492309775       0.36213719742222122       0.20013218854415177        3.4124192942719990E-002   1.5580283248138989     
  0.36823621390000000        6.9487832489999998E-002  0.29214744610975008       0.80528161736839077       0.36278916568897895       0.20967427661294732        3.5770745615805698E-002   1.5636333873085837     
  0.39458754660000001        7.4027299879999994E-002  0.28754234088734870       0.79215213186084321       0.36298878627250991       0.22611931041713262        3.8203551923678289E-002   1.5761047581874434     
  0.42093876000000002        7.8542955220000002E-002  0.27918769776842317       0.77311474154227433       0.36112064971297281       0.25853766768451186        4.2328147214781869E-002   1.5995132551615092     
  0.44729015230000002        8.3015389740000001E-002  0.26454545350336445       0.74786991254869761       0.35373191121141478       0.32077135298220749        4.7345035887502399E-002   1.6431826138435215     
  0.47364276649999998        8.7387569250000005E-002  0.23938990364398380       0.71532237761637651       0.33466016321436443       0.43104829208256434        5.1646810027299296E-002   1.7273608299064365     
  0.50000000000000000        9.1306656599999994E-002  0.16804269680377346       0.58512311979317844       0.28719203039382712       0.67675425841981096       -3.2980607009664945E-002   2.0617032752371860     
  0.52635717390000003        8.7387576699999997E-002  0.12522232807347711       0.48774821922107381       0.25673559254292139       0.76446535954437833      -0.10586146157206959        2.3883341873135988     
  0.55270981789999996        8.3015307780000006E-002  0.12065858500751186       0.46243448702387208       0.26092038633200632       0.67578693512038546       -9.4470782370369585E-002   2.4330826855953220     
  0.57906097170000004        7.8542985019999997E-002  0.12108308726695451       0.42362925115229483       0.28582324506063228       0.52220213822129657       -7.4488367252274534E-002   2.4288138980574372     
  0.60541170840000003        7.4027329680000004E-002  0.11857053862463737       0.37479732977301639       0.31635908051011380       0.40515395480741417       -6.3150324497506391E-002   2.4544126792760124     
  0.63176310059999996        6.9487892090000003E-002  0.11650463152002566       0.33770712938904968       0.34498718380863230       0.33301301366104036       -5.5069178118770178E-002   2.4760783727857709     
  0.65811508890000003        6.4933665099999996E-002  0.11522715573728157       0.31538779385951238       0.36535071420236642       0.29146446848436713       -4.9131732261115647E-002   2.4897661676586642     
  0.68446987869999998        6.0369871560000003E-002  0.11433967816380161       0.30280838639837887       0.37759746195858246       0.26464122277236413       -4.4765171050424712E-002   2.4994099790240187     
  0.71082347629999998        5.5799622090000001E-002  0.11378790975124846       0.29545137253260245       0.38513244591101770       0.24286277804885861       -4.1023664388343942E-002   2.5054625890040327     
  0.73717743160000004        5.1225263629999997E-002  0.11367168250822114       0.29081462014922216       0.39087334209639868       0.22188643197195276       -3.7331814000526028E-002   2.5067431568789007     
  0.76353615519999996        4.6648729590000000E-002  0.11408122247719955       0.28772940185491330       0.39648788668015467       0.19986156833813895       -3.3374267276088720E-002   2.5022396351441403     
  0.78989821670000004        4.2071409519999999E-002  0.11507279430440744       0.28570109973222407       0.40277336843386480       0.17569416870343688       -2.8955053581303625E-002   2.4914355243320583     
  0.81626093389999999        3.7495125089999998E-002  0.11670635006898419       0.28470808702509381       0.40991582391791298       0.14886753643096506       -2.4042018370156487E-002   2.4739375854686849     
  0.84263324740000001        3.2921764999999999E-002  0.11902222233412953       0.28517126827590861       0.41737101726171538       0.11989270429749115       -1.8844517783983276E-002   2.4497510623494785     
  0.86901146169999999        2.8353847559999999E-002  0.12195272454760353       0.28781687780180815       0.42371637646483212        9.0355451638518811E-002  -1.3683104233188182E-002   2.4201385442437626     
  0.89540195469999995        2.3795334620000001E-002  0.12531411570455095       0.29398294081782833       0.42626322247114340        6.2483419829760800E-002  -8.9549119340994899E-003   2.3874593469448557     
  0.92181038859999997        1.9253300500000001E-002  0.12888347003447601       0.30534708015514106       0.42208843120095585        3.8842246451576037E-002  -5.1235912445820623E-003   2.3541675656143504     
  0.94825279709999999        1.4743163250000000E-002  0.13235946184542052       0.32352059183620946       0.40912221721092445        2.1857303632095190E-002  -2.7782312397957140E-003   2.3230496169981323     
  0.97476238010000005        1.0310855690000001E-002  0.13529352421669613       0.34635802046353670       0.39061755820070387        1.1965710028699931E-002  -1.7074264893049125E-003   2.2977219724712303     
