VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.22999999485909939        2.2699201950000000E-003  0.52799552437547603        1.0000000000000000       0.52799552437547603        2.3528833493562530E-002  -1.1338787010036294E-002   1.1631101925961318     
  0.23999999463558197        2.2699201950000000E-003  0.35807111532698677        1.0000000000000000       0.35807111532698677        2.6049736883946163E-002  -1.5415785240234205E-002   1.4123792798052981     
  0.24999999441206455        2.2699201950000000E-003  0.43117356124341571        1.0000000000000000       0.43117356124341571        2.8311984643984493E-002  -2.2423671825144341E-002   1.2870929773892554     
  0.25999999418854713        2.2699201950000000E-003  0.31250256703625023        1.0000000000000000       0.31250256703625023        2.5980630387546579E-002  -3.8401079109530500E-002   1.5118516824847428     
  0.26999999396502972        2.2699201950000000E-003  0.32050363007739618        1.0000000000000000       0.32050363007739618        2.5254327511218734E-002  -4.6583313436645388E-002   1.4928614580108408     
  0.27999999374151230        2.2699201950000000E-003  0.24623025532143647        1.0000000000000000       0.24623025532143647        1.1039322591926252E-002  -7.2744133613393949E-002   1.7031985333452668     
  0.28999999351799488        2.2699201950000000E-003  0.17160232891377322        1.0000000000000000       0.17160232891377322       -3.1756274593236558E-003  -9.8904946800041665E-002   2.0402077518648074     
   0.0000000000000000        2.7268962000000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   2.7268962000000000E-003   1.1404875433604276        1.0000000000000000        1.1404875433604276       0.36074162142837740       0.11875877716659645       0.79139027487919744     
   1.9999999552965164E-002   2.7268962000000000E-003  0.31971991567583447        1.0000000000000000       0.31971991567583447       0.55495455472649213      -0.33555117252248412        1.4946900286860343     
   2.9999999329447746E-002   2.7268962000000000E-003   1.5196579192452304        1.0000000000000000        1.5196579192452304       0.12571207820109714        1.5568884679367045E-002  0.68558777256128889     
   3.9999999105930328E-002   2.7268962000000000E-003  0.40093290740489518        1.0000000000000000       0.40093290740489518       0.35799410805052645      -0.31291273101137734        1.3347506176298138     
   4.9999998882412910E-002   2.7268962000000000E-003   1.5179106452866435        1.0000000000000000        1.5179106452866435        3.7523263622416599E-002  -3.1947110398883954E-002  0.68598225069920538     
   5.9999998658895493E-002   2.7268962000000000E-003  0.45623401117270018        1.0000000000000000       0.45623401117270018       0.22764313076528381      -0.22469056458375339        1.2512444186796488     
   6.9999998435378075E-002   2.7268962000000000E-003   1.4101674026211448        1.0000000000000000        1.4101674026211448       -1.5436392077874637E-003  -4.7382221513626158E-002  0.71170603172810898     
   7.9999998211860657E-002   2.7268962000000000E-003  0.48275699304893321        1.0000000000000000       0.48275699304893321       0.13883931262594604      -0.14053103216679988        1.2163867909743129     
   8.9999997988343239E-002   2.7268962000000000E-003   1.2763170575868719        1.0000000000000000        1.2763170575868719       -1.5861846825808344E-002  -4.7346742275650278E-002  0.74809490238787313     
   9.9999997764825821E-002   2.7268962000000000E-003  0.48964747445256185        1.0000000000000000       0.48964747445256185        8.1016971873881322E-002  -7.7069881644168531E-002   1.2077977681608170     
  0.10999999754130840        2.7268962000000000E-003   1.1437414244877839        1.0000000000000000        1.1437414244877839       -1.7258939010698873E-002  -4.0481106613754661E-002  0.79026374228554663     
  0.11999999731779099        2.7268962000000000E-003  0.48558658977015151        1.0000000000000000       0.48558658977015151        4.6012500393781637E-002  -3.5258924863919509E-002   1.2128375652301893     
  0.12999999709427357        2.7268962000000000E-003   1.0207399759742846        1.0000000000000000        1.0207399759742846       -1.2447740987872555E-002  -3.1432406243448258E-002  0.83652402863001407     
  0.13999999687075615        2.7268962000000000E-003  0.47545987031683046        1.0000000000000000       0.47545987031683046        2.7004954897361880E-002  -1.0816796863618736E-002   1.2256855000020195     
  0.14999999664723873        2.7268962000000000E-003  0.90857948917709730        1.0000000000000000       0.90857948917709730       -5.1562629701623758E-003  -2.2678395289663415E-002  0.88665469459051149     
  0.15999999642372131        2.7268962000000000E-003  0.46121375280134275        1.0000000000000000       0.46121375280134275        1.8681337467354439E-002   1.3933796141768939E-003   1.2444712207448672     
  0.16999999620020390        2.7268962000000000E-003  0.80595296416555817        1.0000000000000000       0.80595296416555817        2.8143772725098297E-003  -1.5527699600933956E-002  0.94141504308123025     
  0.17999999597668648        2.7268962000000000E-003  0.44316596136853492        1.0000000000000000       0.44316596136853492        1.7237661256107439E-002   5.4268530852843349E-003   1.2695586951141304     
  0.18999999575316906        2.7268962000000000E-003  0.71044268476800487        1.0000000000000000       0.71044268476800487        1.0837187414725488E-002  -1.0816777721449128E-002   1.0027010246857213     
  0.19999999552965164        2.7268962000000000E-003  0.42081099533490540        1.0000000000000000       0.42081099533490540        2.0049293797729573E-002   3.5545408688959722E-003   1.3028440763200453     
  0.20999999530613422        2.7268962000000000E-003  0.61890478539211524        1.0000000000000000       0.61890478539211524        1.8788803827183835E-002  -9.4889893220153620E-003   1.0742962550892101     
  0.21999999508261681        2.7268962000000000E-003  0.39309150396541115        1.0000000000000000       0.39309150396541115        2.5036581477321972E-002  -3.8458103863606027E-003   1.3479977071183820     
  0.22999999485909939        2.7268962000000000E-003  0.52743431909024507        1.0000000000000000       0.52743431909024507        2.6286082310259622E-002  -1.3162658451128451E-002   1.1637288194294628     
  0.23999999463558197        2.7268962000000000E-003  0.35820005010730965        1.0000000000000000       0.35820005010730965        2.9657411243546553E-002  -1.8102535771654955E-002   1.4121250626404598     
  0.24999999441206455        2.7268962000000000E-003  0.43083824887577454        1.0000000000000000       0.43083824887577454        3.1482501918053782E-002  -2.4841760534078161E-002   1.2875937387020533     
  0.25999999418854713        2.7268962000000000E-003  0.31253873392796305        1.0000000000000000       0.31253873392796305        2.9200421525217769E-002  -4.1751956703553805E-002   1.5117642044346633     
  0.26999999396502972        2.7268962000000000E-003  0.32034657714568016        1.0000000000000000       0.32034657714568016        2.8381738749473171E-002  -5.0331265684928711E-002   1.4932273578768747     
  0.27999999374151230        2.7268962000000000E-003  0.24605388836819719        1.0000000000000000       0.24605388836819719        1.3742570018218027E-002  -7.7624326311709624E-002   1.7038088348715092     
  0.28999999351799488        2.7268962000000000E-003  0.17137754389958473        1.0000000000000000       0.17137754389958473       -8.9654430226514259E-004 -0.10491737284657102        2.0415453187209693     
   0.0000000000000000        3.3209649850000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   3.3209649850000000E-003   1.1183425499459081        1.0000000000000000        1.1183425499459081       0.38815000180956394       0.12466095796282937       0.79918727027213954     
   1.9999999552965164E-002   3.3209649850000000E-003  0.31931087312624040        1.0000000000000000       0.31931087312624040       0.58181554572311656      -0.31303212314092488        1.4956470837006925     
   2.9999999329447746E-002   3.3209649850000000E-003   1.5082093567727788        1.0000000000000000        1.5082093567727788       0.14052815000486063        2.2121468051685116E-002  0.68818494369600969     
   3.9999999105930328E-002   3.3209649850000000E-003  0.39330544623778396        1.0000000000000000       0.39330544623778396       0.38439366320694207      -0.31176180365138612        1.3476310291017504     
   4.9999998882412910E-002   3.3209649850000000E-003   1.5120168763835395        1.0000000000000000        1.5120168763835395        4.6683405747214746E-002  -2.8454303835198813E-002  0.68731791325208402     
   5.9999998658895493E-002   3.3209649850000000E-003  0.44787692184460087        1.0000000000000000       0.44787692184460087       0.25046146220380705      -0.23232827332467099        1.2628641646954972     
   6.9999998435378075E-002   3.3209649850000000E-003   1.4068525806123957        1.0000000000000000        1.4068525806123957        4.4726910085750061E-003  -4.6117259702310433E-002  0.71254399826859804     
   7.9999998211860657E-002   3.3209649850000000E-003  0.47708895023902387        1.0000000000000000       0.47708895023902387       0.15757692533880890      -0.15004705371710034        1.2235910823009739     
   8.9999997988343239E-002   3.3209649850000000E-003   1.2740829995065770        1.0000000000000000        1.2740829995065770       -1.1774357850730392E-002  -4.7660990717757083E-002  0.74875049369094004     
   9.9999997764825821E-002   3.3209649850000000E-003  0.48670084537764779        1.0000000000000000       0.48670084537764779        9.5894940338781473E-002  -8.5436042754288455E-002   1.2114484311866121     
  0.10999999754130840        3.3209649850000000E-003   1.1419463064165820        1.0000000000000000        1.1419463064165820       -1.4288469789507017E-002  -4.1766681754320946E-002  0.79088463822649546     
  0.11999999731779099        3.3209649850000000E-003  0.48440512619261322        1.0000000000000000       0.48440512619261322        5.7610936032930944E-002  -4.1412259922434309E-002   1.2143157192283422     
