VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
   1.0005830529999999        2.3632054220000002E-003  0.16872075893542338        1.0000000000000000       0.16872075893542338        1.1224416294701154       -5.0090271033211266E-002   2.0575562742870677     
   1.0388634200000000        2.1455539389999998E-003  0.17852468594520074        1.0000000000000000       0.17852468594520074        1.0666226088380082        2.2503280220723603E-002   2.0002618101063034     
   1.0772391560000001        2.0719310269999998E-003  0.18015324570597963        1.0000000000000000       0.18015324570597963        1.0308543028836346        2.7923005279066933E-002   1.9912002434248603     
   1.1156460050000001        2.0322289780000001E-003  0.17995318668338930        1.0000000000000000       0.17995318668338930        1.0126556636229935        3.5296822665785398E-002   1.9923067726477921     
   1.1540660860000000        2.0063552070000001E-003  0.17995954487284524        1.0000000000000000       0.17995954487284524       0.99540377465407492        4.1649243748346491E-002   1.9922715770269792     
   1.1924918890000000        1.9877485470000001E-003  0.18090670117652555        1.0000000000000000       0.18090670117652555       0.97951159249509279        5.2642282037376434E-002   1.9870493576588812     
   1.2309271100000001        1.9735074600000001E-003  0.18245121519486768        1.0000000000000000       0.18245121519486768       0.96027686735310913        6.2278643930534928E-002   1.9786209448382648     
   1.2693607810000000        1.9620922389999998E-003  0.18440802622536109        1.0000000000000000       0.18440802622536109       0.94094006342367786        7.7756995392497127E-002   1.9680950653135365     
   1.3077994589999999        1.9525967070000000E-003  0.18769202113307737        1.0000000000000000       0.18769202113307737       0.91429805878771986        9.3302064098498408E-002   1.9508014812223780     
   1.3462334869999999        1.9444210920000001E-003  0.19173992962193245        1.0000000000000000       0.19173992962193245       0.88616986181535151       0.11565828613508217        1.9300995094357827     
   1.3846808669999999        1.9371918170000000E-003  0.19820196378998114        1.0000000000000000       0.19820196378998114       0.84548830001219777       0.13879811926318658        1.8983749983432072     
   1.4231120349999999        1.9305865280000000E-003  0.20644027627490930        1.0000000000000000       0.20644027627490930       0.80198833610154829       0.16576163527718854        1.8601105945625742     
   1.4615588190000000        1.9243891579999999E-003  0.21837160270719477        1.0000000000000000       0.21837160270719477       0.74412119639853391       0.19216382716800781        1.8085807389918671     
   1.5000000000000000        1.9184001720000000E-003  0.22859972939907700        1.0000000000000000       0.22859972939907700       0.68659497863699315       0.21829749575920923        1.7676575241046164     
 -0.50000000000000000        2.2699201950000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46156337860000002        2.2770075590000001E-003  0.17815343629776997        1.0000000000000000       0.17815343629776997        1.0090410858967391       -5.2159858027875259E-003   2.0023448741213379     
 -0.42312505839999998        2.2843433540000002E-003  0.17836959792568347        1.0000000000000000       0.17836959792568347        1.0047014090086479       -2.7462597661581487E-003   2.0011312106210162     
 -0.38468980790000001        2.2921573840000002E-003  0.17802270800664463        1.0000000000000000       0.17802270800664463        1.0129470957512969       -5.6205647770560660E-003   2.0030799350828117     
 -0.34625294800000000        2.3007150740000002E-003  0.17821208373755093        1.0000000000000000       0.17821208373755093        1.0092477292643245       -3.5616631629028718E-003   2.0020153732790038     
 -0.30781802539999997        2.3103903510000002E-003  0.17797528055152756        1.0000000000000000       0.17797528055152756        1.0165679552461075       -6.3249003975373811E-003   2.0033468110647457     
 -0.26938533780000001        2.3216260600000000E-003  0.17811024960072630        1.0000000000000000       0.17811024960072630        1.0150393500363735       -4.7998236526024156E-003   2.0025876154020055     
 -0.23095566030000000        2.3351365229999999E-003  0.17802422178275154        1.0000000000000000       0.17802422178275154        1.0219406862808438       -7.4997137333960425E-003   2.0030714187669938     
 -0.19252920150000000        2.3519876409999999E-003  0.17817725080124017        1.0000000000000000       0.17817725080124017        1.0236340986614101       -6.6498185194040806E-003   2.0022110566946183     
 -0.15410912039999999        2.3740017790000001E-003  0.17836974797847774        1.0000000000000000       0.17836974797847774        1.0315808642232669       -9.2068154340585514E-003   2.0011303688992657     
 -0.11569689960000000        2.4046031760000001E-003  0.17855658008488576        1.0000000000000000       0.17855658008488576        1.0396495707862443       -8.9018806758382803E-003   2.0000831567106312     
  -7.7301390469999995E-002   2.4515406689999998E-003  0.17933873249191187        1.0000000000000000       0.17933873249191187        1.0529657541884649       -1.0153531396324239E-002   1.9957168961712624     
  -3.8940321649999998E-002   2.5384263139999999E-003  0.17632912747208507        1.0000000000000000       0.17632912747208507        1.0869710679698736       -8.9624599493324485E-003   2.0126763938953220     
  -6.9059617820000003E-004   2.7932650409999999E-003  0.16546673218797678        1.0000000000000000       0.16546673218797678        1.1441512660693853        6.5107912408623875E-002   2.0776894623297291     
   2.5836439800000000E-002   7.1669146420000000E-003  0.16356040978178799        1.0000000000000000       0.16356040978178799        1.1063545664043160       0.17098651272699666        2.0897622859711706     
   5.2238352600000003E-002   1.1715401900000000E-002  0.17601488373188925        1.0000000000000000       0.17601488373188925        1.0443206289652114       0.16156795163676485        2.0144722332715261     
   7.8609615559999999E-002   1.6298837960000000E-002  0.17919098166460198        1.0000000000000000       0.17919098166460198        1.0279843734527268       0.15994179397472461        1.9965395047136187     
  0.10496635740000000        2.0896470170000001E-002  0.18067220012652974        1.0000000000000000       0.18067220012652974        1.0046840787328510       0.15621491529461262        1.9883384714798780     
  0.13131563369999999        2.5501443070000001E-002  0.18259285852688831        1.0000000000000000       0.18259285852688831       0.99296658523737613       0.15324095557537587        1.9778533550260722     
  0.15765948590000001        3.0110584570000001E-002  0.18307358261818957        1.0000000000000000       0.18307358261818957       0.97889809345314949       0.15112420011912162        1.9752548732293922     
  0.18399989600000000        3.4722153100000000E-002  0.18439237285773905        1.0000000000000000       0.18439237285773905       0.96827166490496686       0.14824172094860583        1.9681786009319084     
  0.21033766870000001        3.9335038510000003E-002  0.18485502976926724        1.0000000000000000       0.18485502976926724       0.95791832942160782       0.14705459607262109        1.9657140699226550     
  0.23667375739999999        4.3948411940000001E-002  0.18601512275261931        1.0000000000000000       0.18601512275261931       0.94704313128464646       0.14424024567012053        1.9595748440577130     
  0.26300880310000002        4.8561375589999997E-002  0.18644639799326806        1.0000000000000000       0.18644639799326806       0.93849467001114861       0.14372718841125262        1.9573071537081010     
  0.28934258219999998        5.3173396739999997E-002  0.18765851765096395        1.0000000000000000       0.18765851765096395       0.92643388516224157       0.14094589338471808        1.9509756159390472     
  0.31567507979999998        5.7783674450000003E-002  0.18784491543866377        1.0000000000000000       0.18784491543866377       0.91850843594009557       0.14077757512123612        1.9500074028878724     
