VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  71    J=   48
  0.91080000000000005       0.15079999999999999        9.5734321830794000E-002  0.64143013304181318       0.14925136331964831        1.0796480216286772      -0.19911059632118450        2.7315059419345946     
  0.93659999999999999       0.14829999999999999        9.5850796870441554E-002  0.64213362752802272       0.14926923736953587        1.0796545435237763      -0.19873324268803572        2.7298458150272658     
  0.96209999999999996       0.14590000000000000        9.6216030261435548E-002  0.64339370326185374       0.14954456310909331        1.0791336424462254      -0.19669029910102578        2.7246596791168494     
  0.98780000000000001       0.14380000000000001        9.7082291362020998E-002  0.64715576216434589       0.15001379426390218        1.0781542222340059      -0.19368159677259622        2.7124764301391888     
   1.0129999999999999       0.14199999999999999        9.7411004728442996E-002  0.64842338060799698       0.15022747118881671        1.0780107654249047      -0.19058500659285055        2.7078959377610556     
   1.0460000000000000       0.14000000000000001        9.7621240817479360E-002  0.64859911799175363       0.15051090590400792        1.0773557904495030      -0.18906419753930737        2.7049785179174761     
   1.0780000000000001       0.13830000000000001        9.8385176597468885E-002  0.65295696957323757       0.15067635568967416        1.0766164308656083      -0.19019767061695356        2.6944563187402051     
   1.1100000000000001       0.13700000000000001        9.8043532131661726E-002  0.65127207771045381       0.15054158697595887        1.0773762601354895      -0.18835783706654968        2.6991468145102493     
   1.1430000000000000       0.13589999999999999        9.7736271432118410E-002  0.64966195577163455       0.15044173444946821        1.0777114705135014      -0.18828560646639964        2.7033862382839504     
   1.1750000000000000       0.13500000000000001        9.7093513088154587E-002  0.64594310260681187       0.15031279488288893        1.0778999852797317      -0.18959271197156682        2.7123196763756057     
   1.2080000000000000       0.13430000000000000        9.6226420163347731E-002  0.64271740100728603       0.14971808762690850        1.0785625705703648      -0.19668852656937127        2.7245125796458454     
   1.2400000000000000       0.13360000000000000        9.5041893781367931E-002  0.63714885335265237       0.14916748775621458        1.0796405777294464      -0.20051702526441706        2.7414380826475018     
   1.2720000000000000       0.13310000000000000        9.7202770039284569E-002  0.64671352458551334       0.15030267087978874        1.0774569453172149      -0.19230300168074888        2.7107949096569630     
   1.3049999999999999       0.13260000000000000       0.10899335662991502       0.69997365524065958       0.15571065541379805        1.0659798186263565      -0.15487928386167760        2.5599764396036719     
   1.3370000000000000       0.13210000000000000       0.13129974335675640       0.79602672795259877       0.16494388786977382        1.0428405990510874       -9.3200670438752645E-002   2.3324054286146385     
   1.3700000000000001       0.13180000000000000       0.15656063488639826       0.90219143790118150       0.17353371835429302        1.0170776847355290       -4.0328534514178262E-002   2.1359677699875599     
   1.4019999999999999       0.13139999999999999       0.17337089038161990       0.97164450363807020       0.17843037214997634        1.0007026111094282       -8.1379835528828902E-003   2.0297749682350195     
   1.4350000000000001       0.13100000000000001       0.18120317962224311        1.0042866767988476       0.18042973566056475       0.99356417719915724        1.6034246589363896E-003   1.9854231210854214     
   1.4670000000000001       0.13070000000000001       0.18198883374013494        1.0077306824346886       0.18059272870450654       0.99290249876452175        7.5274334625559970E-003   1.9811329046070305     
   1.5000000000000000       0.13039999999999999       0.18276026286851704        1.0111746880705295       0.18074054367129244       0.99224532761094231        1.3411088566766123E-002   1.9769473126276091     
 -0.50000000000000000       0.14510000000000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46729999999999999       0.14549999999999999       0.17850287445305316       0.99973648508456148       0.17854992502144673        1.0000752564969335       -1.1962603839718434E-004   2.0003840136344482     
 -0.43469999999999998       0.14580000000000001       0.17841757673876196       0.99908916747098786       0.17858023342440349       0.99996918187733896       -9.6431482677819506E-005   2.0008621273904397     
 -0.40200000000000002       0.14620000000000000       0.17866104903811483        1.0002911563298815       0.17860904588383167       0.99986833459080315        6.8417837752922419E-005   1.9994983142161802     
 -0.36930000000000002       0.14660000000000001       0.17861267763638625        1.0001574504175696       0.17858455942293361       0.99995403414204642        1.5112821812279480E-004   1.9997690452474708     
 -0.33670000000000000       0.14710000000000001       0.17848073667093553       0.99959859686789110       0.17855240816681928        1.0000664933905496        4.1659246956278777E-004   2.0005080681771616     
 -0.30399999999999999       0.14760000000000001       0.17847526697782579       0.99924287199834805       0.17861049798724093       0.99986326561773819        6.0279291845304877E-005   2.0005387225124864     
 -0.27139999999999997       0.14810000000000001       0.17869116809469549        1.0003347046058497       0.17863137934927800       0.99979011366520454        3.1405461823251919E-004   1.9993297957006395     
 -0.23880000000000001       0.14870000000000000       0.17871526175075822        1.0004931301489828       0.17862717530518760       0.99980481808461930        3.2463298732584987E-004   1.9991950204507514     
 -0.20619999999999999       0.14940000000000001       0.17870621897798777        1.0004770133873977       0.17862101436286612       0.99982640017045588        2.6544649609063989E-004   1.9992456007766821     
 -0.17360000000000000       0.15020000000000000       0.17860727981382779        1.0000583779780099       0.17859685369063041       0.99991070994876541        8.1112211672494650E-004   1.9997992632680361     
 -0.14110000000000000       0.15120000000000000       0.17844884993933885       0.99906760960710994       0.17861538921226269       0.99984573992327541        8.9187586993573194E-004   2.0006867939422359     
 -0.10860000000000000       0.15229999999999999       0.17849024051335616       0.99914870929130595       0.17864231705804726       0.99975109135311868        1.2561504333810974E-003   2.0004548082160651     
  -7.6100000000000001E-002  0.15370000000000000       0.17854539733164848       0.99960804321428165       0.17861540685239813       0.99984450429402072        1.7888444158667084E-003   2.0001457908824554     
  -4.3670000000000000E-002  0.15540000000000001       0.17819746390073773       0.99736074342247893       0.17866901727979265       0.99965645841948281        1.9739527429362825E-003   2.0020974971687258     
