VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.66579999999999995       0.49859999999999999        4.1720332612240538        4.2029795030462722       -1.5629708400872605E-002   3.9795742000168151     
  0.69259999999999999       0.49800000000000000        4.1716645298610056        4.2025452736514843       -1.5694263994398546E-002   3.9791590826840606     
  0.71940000000000004       0.49730000000000002        4.1710138448424985        4.2017782363227791       -1.5671934693426461E-002   3.9784255857172961     
  0.74619999999999997       0.49659999999999999        4.1712612620483149        4.2020958266809982       -1.5731837670629644E-002   3.9787035340401977     
  0.77310000000000001       0.49569999999999997        4.1712451416160725        4.2020496575885939       -1.5683916117711343E-002   3.9786846618389666     
  0.80000000000000004       0.49490000000000001        4.1698913923157956        4.2004271361735688       -1.5680158736047351E-002   3.9771606760334142     
  0.82689999999999997       0.49399999999999999        4.1700607276018857        4.2006524101462226       -1.5693791438840525E-002   3.9773487762127555     
  0.85380000000000000       0.49309999999999998        4.1703660032691827        4.2010115496174381       -1.5695035896443991E-002   3.9776928243726508     
  0.88080000000000003       0.49220000000000003        4.1696953457264785        4.2002216238737446       -1.5754837045210246E-002   3.9769377651637012     
  0.90780000000000005       0.49120000000000003        4.1698893281710108        4.2004737997456338       -1.5708979382636244E-002   3.9771540733970023     
  0.93489999999999995       0.49030000000000001        4.1703521790174847        4.2008888982141164       -1.5817405345219009E-002   3.9776777965814429     
  0.96209999999999996       0.48940000000000000        4.1691553659376490        4.1995813778404827       -1.5869092486767399E-002   3.9763282236716782     
  0.98880000000000001       0.48840000000000000        4.1730708840380588        4.2041973538011401       -1.6009464192590077E-002   3.9807397832162619     
   1.0160000000000000       0.48749999999999999        4.1614400435658885        4.1913927675156613       -1.6059701235724894E-002   3.9676347227991107     
   1.0420000000000000       0.48659999999999998        4.1672442460446746        4.1982319620702544       -1.5781239740162215E-002   3.9741590496987866     
   1.0730000000000000       0.48570000000000002        4.1644711259625726        4.1938658387605336       -1.6063664716925774E-002   3.9710334793648121     
   1.1030000000000000       0.48470000000000002        4.1452547445740899        4.1713859420046555       -1.4996364286922172E-002   3.9493786178614365     
   1.1330000000000000       0.48380000000000001        4.1529420907263370        4.1806577456665526       -1.6000182718748868E-002   3.9580209966040982     
   1.1639999999999999       0.48290000000000000        4.1512386607363316        4.1786524206943776       -1.5732599925290768E-002   3.9561060607372296     
   1.1940000000000000       0.48209999999999997        4.1494982193795966        4.1763837398187462       -1.5434150614443804E-002   3.9541456960835641     
   1.2250000000000001       0.48130000000000001        4.1501401706348373        4.1771384214600129       -1.5252810835555417E-002   3.9548665335532176     
   1.2549999999999999       0.48049999999999998        4.1483247153854483        4.1752099044640456       -1.5641743889591699E-002   3.9528252567480981     
   1.2860000000000000       0.47970000000000002        4.1499795852801160        4.1769510515057036       -1.5407971529012528E-002   3.9546812082434983     
   1.3160000000000001       0.47899999999999998        4.1499647251528486        4.1769260272233568       -1.4603292655272878E-002   3.9546671695767750     
   1.3470000000000000       0.47830000000000000        4.1473688803581377        4.1738730499153069       -1.5107136529646528E-002   3.9517487821670612     
   1.3770000000000000       0.47760000000000002        4.1462821907640137        4.1727876307225582       -1.4848414392300384E-002   3.9505217487124802     
   1.4079999999999999       0.47689999999999999        4.1545555865393551        4.1823438331603073       -1.5362589300702809E-002   3.9598346388336489     
   1.4390000000000001       0.47620000000000001        4.1474949925478324        4.1740198651079679       -1.4560869279557621E-002   3.9518886100878041     
   1.4690000000000001       0.47560000000000002        4.1455158816374809        4.1720853605540897       -1.4850713492880710E-002   3.9496572252391591     
   1.5000000000000000       0.47489999999999999        4.0707406333671949        4.0835685906042221       -7.1746027199241927E-003   3.8652974982523807     
 -0.50000000000000000       0.50129999999999997        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46870000000000001       0.50200000000000000        4.1453312739467139        4.1713887437924857       -1.3862402027938661E-002   3.9493284461148441     
 -0.43740000000000001       0.50270000000000004        4.1453304802292825        4.1714821649552132       -1.3849490750134936E-002   3.9494430449031341     
 -0.40620000000000001       0.50339999999999996        4.1460736170211216        4.1723790220467816       -1.3819866326059561E-002   3.9502797271189913     
 -0.37490000000000001       0.50400000000000000        4.1466473236765466        4.1730570334364945       -1.3811327568184241E-002   3.9509265241979370     
 -0.34360000000000002       0.50470000000000004        4.1464214068978977        4.1727911682225169       -1.3784488258852567E-002   3.9506722283944291     
 -0.31240000000000001       0.50549999999999995        4.1457864931450752        4.1720214889490732       -1.3711533560687418E-002   3.9499571160685116     
 -0.28120000000000001       0.50619999999999998        4.1463402339958746        4.1726759882766968       -1.3654514671929963E-002   3.9505807154322552     
 -0.25000000000000000       0.50700000000000001        4.1460742959756702        4.1723618917169301       -1.3674013068525771E-002   3.9502816549366355     
 -0.21890000000000001       0.50780000000000003        4.1464391797677385        4.1727922360109666       -1.3595999501167261E-002   3.9506923452638443     
 -0.18779999999999999       0.50860000000000005        4.1467303622626339        4.1731365525395594       -1.3562946287724116E-002   3.9510208814348058     
 -0.15670000000000001       0.50939999999999996        4.1467782690839892        4.1731760104791311       -1.3485485092313516E-002   3.9510751298708011     
 -0.12570000000000001       0.51029999999999998        4.1462763747682052        4.1725981956453602       -1.3469519829301634E-002   3.9505102421089751     
  -9.4689999999999996E-002  0.51119999999999999        4.1474212840556719        4.1739528777678263       -1.3481813787468268E-002   3.9517992610948656     
  -6.3759999999999997E-002  0.51210000000000000        4.1511118593690401        4.1776112759555648       -1.3450958579788900E-002   3.9559633364231765     
  -3.2880000000000000E-002  0.51310000000000000        4.1525662033352075        4.1792041623089382       -1.3460672997322714E-002   3.9576073781725154     
  -5.2529999999999999E-003  0.51400000000000001        4.1575994670951797        4.1857506474057766       -1.3374803786986586E-002   3.9632830561392742     
   2.2320000000000000E-002  0.51480000000000004        4.1663146923360816        4.1960531807309893       -1.3324668729023168E-002   3.9731141148842570     
   4.9360000000000001E-002  0.51570000000000005        4.1675062254578972        4.1975885011046801       -1.3403291954687412E-002   3.9744656664789617     
   7.6369999999999993E-002  0.51659999999999995        4.1690268914660953        4.1993879005507937       -1.3496230654408019E-002   3.9761813853857877     
  0.10330000000000000       0.51749999999999996        4.1695720653294117        4.2000490575199283       -1.3553805425111729E-002   3.9767973127100493     
  0.13030000000000000       0.51829999999999998        4.1702124247751930        4.2008027133746610       -1.3688267918400384E-002   3.9775193057424616     
  0.15720000000000001       0.51919999999999999        4.1699855231113467        4.2005349757945654       -1.3773097206975751E-002   3.9772647736738569     
  0.18410000000000001       0.52000000000000002        4.1700328030243936        4.2005899986766133       -1.3861684583330695E-002   3.9773174187123446     
  0.21090000000000000       0.52080000000000004        4.1698752911203609        4.2004054479298878       -1.3833798359483659E-002   3.9771408829019159     
  0.23780000000000001       0.52159999999999995        4.1707098612587608        4.2013880871968672       -1.4006476206077473E-002   3.9780812213986234     
  0.26460000000000000       0.52229999999999999        4.1705882873565150        4.2012445201990527       -1.4008942059593061E-002   3.9779437846441263     
