VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.11390000000000000       0.24720000000000000        6.4476354818965351        6.8847132465209162      -0.31104381701008177        6.5393042028478892     
  0.13990000000000000       0.24920000000000000        6.4539489802739620        6.8921541553228849      -0.31396242921241690        6.5464068885224949     
  0.16589999999999999       0.25119999999999998        6.4348511706561728        6.8696460225590608      -0.31490624739783818        6.5249218527024810     
  0.19180000000000000       0.25319999999999998        6.4598766515153905        6.8991403392859958      -0.31906135642721889        6.5530755186691021     
  0.21770000000000000       0.25519999999999998        6.4678943110589024        6.9085897237479932      -0.32139899618226436        6.5620953856555531     
  0.24370000000000000       0.25719999999999998        6.4657044827862507        6.9060088547123666      -0.32700497803281442        6.5596318288488193     
  0.26960000000000001       0.25919999999999999        6.4577520427488224        6.8966363360968259      -0.32901287680868146        6.5506853338067117     
  0.29549999999999998       0.26110000000000000        6.4613860985945735        6.9009193304864622      -0.33501087382166372        6.5547736466331825     
  0.32140000000000002       0.26279999999999998        6.4501302386656612        6.8876534955702429      -0.33398774976999995        6.5421108042131548     
  0.34720000000000001       0.26440000000000002        6.4662461641939490        6.9066472649428690      -0.33742545797763285        6.5602412204324807     
  0.37309999999999999       0.26590000000000003        6.4724104107366216        6.9139122697967341      -0.34240057381493305        6.5671759977929867     
  0.39900000000000002       0.26710000000000000        6.4605123522198786        6.8999206852505868      -0.34421851558963751        6.5537906819616509     
  0.42490000000000000       0.26810000000000000        6.4660949223078008        6.9065566480997402      -0.34499140342329676        6.5600710733105636     
  0.45079999999999998       0.26889999999999997        6.4740950381966362        6.9160463941286796      -0.34917937816072103        6.5690712036855032     
  0.47670000000000001       0.26929999999999998        6.4738262662396169        6.9157588553037579      -0.35177666234757771        6.5687688352338558     
  0.50260000000000005       0.26950000000000002        6.4691676186592435        6.9102977631453593      -0.35361561155751964        6.5635278567059352     
  0.52849999999999997       0.26929999999999998        6.4771861252759519        6.9197186342417298      -0.35327420674255994        6.5725486766497330     
  0.55440000000000000       0.26879999999999998        6.4721735648642973        6.9137812122777920      -0.35220995971475649        6.5669095461866203     
  0.58030000000000004       0.26800000000000002        6.4881364781977044        6.9325332770944001      -0.35361067071561009        6.5848678236867038     
  0.60619999999999996       0.26690000000000003        6.4862079985858596        6.9301921851799033      -0.35341485208356505        6.5826982841233797     
  0.63210000000000000       0.26560000000000000        6.4774160958142861        6.9198118282554173      -0.34982549858967144        6.5728073935053599     
  0.65800000000000003       0.26410000000000000        6.4849212516156669        6.9286571894041789      -0.34967029913468267        6.5812506937819126     
  0.68400000000000005       0.26250000000000001        6.4870729631745050        6.9311931351699521      -0.34939885513595403        6.5836713692856055     
  0.70989999999999998       0.26069999999999999        6.4692854834827038        6.9102293198189013      -0.34647036823530813        6.5636604546323287     
  0.73590000000000000       0.25879999999999997        6.4750906760721296        6.9170711539421532      -0.34554991044135841        6.5701912962954321     
  0.76180000000000003       0.25679999999999997        6.4630492357637745        6.9028794564358762      -0.34123936269881189        6.5566446759485331     
  0.78779999999999994       0.25480000000000003        6.4647735570755946        6.9049116922676657      -0.34181496561363622        6.5585845374243315     
  0.81379999999999997       0.25280000000000002        6.4718400937671792        6.9132401105113175      -0.34159758877460805        6.5665343912023637     
  0.83989999999999998       0.25069999999999998        6.4664069470100083        6.9068367589760804      -0.33886189413594398        6.5604221011005457     
  0.86590000000000000       0.24870000000000000        6.4531151597741196        6.8911714383052134      -0.33725393011788096        6.5454688404601722     
  0.89200000000000002       0.24670000000000000        6.4618935276840279        6.9015173719133180      -0.33602493743365464        6.5553445043588177     
  0.91820000000000002       0.24479999999999999        6.4485565551679525        6.8857987971622299      -0.33773454970931127        6.5403404102782332     
  0.94430000000000003       0.24290000000000000        6.4384707666039311        6.8739119749260622      -0.33384728060169305        6.5289938981437103     
  0.97030000000000005       0.24120000000000000        6.4447495743916496        6.8813119983901583      -0.33382838304776147        6.5360575569048933     
  0.99629999999999996       0.23949999999999999        6.4103910915975089        6.8408180722399212      -0.32954916923381439        6.4974042637614842     
   1.0220000000000000       0.23799999999999999        6.4825327296970290        6.9258664798817673      -0.33866104671968078        6.5785636066234456     
   1.0540000000000000       0.23630000000000001        6.2898061664795275        6.6995551910725624      -0.34528597032627084        6.3617462230037551     
   1.0860000000000001       0.23480000000000001        5.9670595705668497        6.3186268349909813      -0.31951592099168685        5.9986563026019919     
   1.1170000000000000       0.23350000000000001        5.9914394278396461        6.3476140275083406      -0.32369272083187600        6.0260836420338890     
   1.1490000000000000       0.23230000000000001        6.0555570529614497        6.4235229142681298      -0.33539774165050851        6.0982159702959180     
   1.1810000000000000       0.23130000000000001        6.0017288990434636        6.3597528861539292      -0.32539740877076245        6.0376592971381831     
   1.2130000000000001       0.23039999999999999        6.0333479209739753        6.3972296562200750      -0.33240998000276145        6.0732306968100094     
   1.2450000000000001       0.22950000000000001        5.9637339737600126        6.3149627916442173      -0.32945559152671267        5.9949150061943008     
   1.2760000000000000       0.22880000000000000        5.9637329858457733        6.3147215711520932      -0.31442431321294906        5.9949138947907823     
   1.3080000000000001       0.22810000000000000        6.0297549415719196        6.3928749479110296      -0.32017869287328121        6.0691885949826965     
