VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.57906097170000004        7.8542985019999997E-002  0.12274355061722925       0.36799272620000661       0.33354884995883660       0.43997610591551756       -6.3632895536562081E-002   2.4123295742350441     
  0.60541170840000003        7.4027329680000004E-002  0.11997694818662816       0.33752944318862727       0.35545624421149957       0.37358464884598980       -5.7169005653874727E-002   2.4399845522462646     
  0.63176310059999996        6.9487892090000003E-002  0.11768415569853827       0.31535977510425262       0.37317427582396606       0.32760234807086513       -5.2342726197635754E-002   2.4636385106556173     
  0.65811508890000003        6.4933665099999996E-002  0.11604817279615300       0.30027912887918656       0.38646766170299995       0.29409775210541450       -4.8201781319434034E-002   2.4809432419634643     
  0.68446987869999998        6.0369871560000003E-002  0.11503610657338378       0.29061853074762123       0.39583197354088673       0.26874262143515731       -4.4795471927854380E-002   2.4918327814735388     
  0.71082347629999998        5.5799622090000001E-002  0.11423912681766475       0.28372518302429689       0.40264006740593716       0.24834487340830361       -4.1644184205153020E-002   2.5005097062697166     
  0.73717743160000004        5.1225263629999997E-002  0.11377032103913653       0.27889429568958152       0.40793348160037890       0.23021120325060446       -3.8692609296319569E-002   2.5056562518007488     
  0.76353615519999996        4.6648729590000000E-002  0.11365331744214331       0.27547055280793831       0.41257882660650086       0.21271161688504858       -3.5707424210784058E-002   2.5069456790980507     
  0.78989821670000004        4.2071409519999999E-002  0.11391789048714569       0.27318170887131304       0.41700409210343098       0.19469632568546785       -3.2528294186944445E-002   2.5040328099848006     
  0.81626093389999999        3.7495125089999998E-002  0.11469489365067886       0.27223388345814875       0.42131013301403097       0.17539999731066588       -2.9138482174904237E-002   2.4955365824715612     
  0.84263324740000001        3.2921764999999999E-002  0.11582076851624501       0.27227805426514967       0.42537680397648386       0.15450581728599252       -2.5302902872882005E-002   2.4833776087082136     
  0.86901146169999999        2.8353847559999999E-002  0.11744388388239337       0.27389320911602161       0.42879443510643578       0.13143629862888032       -2.1070750680382475E-002   2.4661573325532591     
  0.89540195469999995        2.3795334620000001E-002  0.11959398929865372       0.27781577025255583       0.43047948354383780       0.10628835427307350       -1.6442416359611512E-002   2.4438880382673540     
  0.92181038859999997        1.9253300500000001E-002  0.12230520851101365       0.28515783432572622       0.42890355371162103        7.9547118261214411E-002  -1.1453589668845028E-002   2.4166486047959057     
  0.94825279709999999        1.4743163250000000E-002  0.12570071630530802       0.29856465024034939       0.42101674194891092        5.2370351018673898E-002  -6.4556029460374250E-003   2.3837851276580326     
  0.97476238010000005        1.0310855690000001E-002  0.13001886120658271       0.32052208142389166       0.40564712617921722        2.7427440604996488E-002  -1.7940081287351837E-003   2.3438661295390548     
   1.0015298130000001        6.2213069759999998E-003  0.13528420294399554       0.34911253478055909       0.38750886738865115        1.1651253854616152E-002   5.2304391355288823E-004   2.2978011292527127     
   1.0395308729999999        5.6943818930000004E-003  0.14704195028462966       0.38535495896684241       0.38157534206607102        2.3683044749179337E-002  -2.2048647033404826E-003   2.2040191061477077     
   1.0777680869999999        5.5036228150000003E-003  0.15386902931521965       0.41041697278308298       0.37490903037419898        5.4049463752250330E-002  -2.4188644497118777E-003   2.1545688423703444     
   1.1160845760000000        5.3991605530000000E-003  0.15896045646478751       0.43022477161216532       0.36948234261156299        8.2772499688810869E-002  -2.2174741787852679E-003   2.1197831299878782     
   1.1544340850000001        5.3307451310000004E-003  0.16267596902647835       0.44564393418221832       0.36503575287072604       0.10792746631798611       -1.9008502286391345E-003   2.0954354212545994     
   1.1928029060000001        5.2814516239999996E-003  0.16526675906298569       0.45740205355337982       0.36131617201779503       0.12883246154078243       -1.5352490865212667E-003   2.0789460866180618     
   1.2311885359999999        5.2436683329999999E-003  0.16701058306388525       0.46632862211696618       0.35813925018309312       0.14556082941066933       -1.1927652219044201E-003   2.0680640542103252     
   1.2695785760000000        5.2133598360000000E-003  0.16812026649136133       0.47306462636936564       0.35538541061849377       0.15856782198218791       -8.9794893460848834E-004   2.0612275915681599     
   1.3079763650000000        5.1881303079999996E-003  0.16875743144790764       0.47809381829930014       0.35297973951685935       0.16843986523968835       -6.6514724544843311E-004   2.0573326993687422     
   1.3463720079999999        5.1664225759999998E-003  0.16899114005713414       0.48163328496697067       0.35087097451897076       0.17575316100473162       -4.7491117562982829E-004   2.0559095989722800     
   1.3847825530000000        5.1471926269999997E-003  0.16892421134984728       0.48399700527436035       0.34901912513712824       0.18104210813966590       -3.4729908702447115E-004   2.0563168400182783     
   1.4231815340000000        5.1296344029999998E-003  0.16855564443528653       0.48527601141918225       0.34733974165001097       0.18475591515803463       -2.2803305435869855E-004   2.0585638027458493     
   1.4615912440000001        5.1131518559999999E-003  0.16803923855898903       0.48597745396379932       0.34577579101335498       0.18744035771506684       -1.7161494713882768E-004   2.0617244900378986     
   1.5000000000000000        5.0972308960000002E-003  0.16752077151856107       0.48667995542462700       0.34421136447339323       0.19011614446857486       -1.1533915417211429E-004   2.0649124839458084     
 -0.50000000000000000        6.4024003220000004E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46160638329999998        6.4223934900000000E-003  0.21024428911427956        1.0703760250837502       0.19642096252840610       0.93183397255059364        4.6222666209311571E-002   1.8432060117869307     
 -0.42321285609999998        6.4430935309999996E-003  0.19867479766299934       0.98642699415835255       0.20140851663585535       0.90659654916154553        2.8118909686179031E-002   1.8961146444439028     
 -0.38482308389999997        6.4651318830000002E-003  0.19528955565612155       0.92568834994841998       0.21096685041677712       0.86070398593033437        2.1458362882082228E-002   1.9124781124563492     
 -0.34643325209999998        6.4892768860000003E-003  0.19346348152225717       0.86739436523920888       0.22303981819031540       0.80497264917691069        1.6989912608678708E-002   1.9214827177605818     
 -0.30804809929999999        6.5165334379999997E-003  0.19226016448286951       0.81162845741015444       0.23688199043236763       0.74476610266191001        1.3637750617069287E-002   1.9274864220534014     
 -0.26966834070000001        6.5482012000000001E-003  0.19169621548612822       0.75973327065084673       0.25232041677193667       0.68305203077309107        1.1338057579409670E-002   1.9303195654821461     
 -0.23129618169999999        6.5862392079999998E-003  0.19156163271394219       0.71179074938950004       0.26912633084687293       0.62175929228611726        9.7122487440356384E-003   1.9309975252118887     
 -0.19293428960000000        6.6336379389999997E-003  0.19312531355140672       0.66560701184541327       0.29014915725716534       0.54838685345748195        9.2407786597017445E-003   1.9231642676851834     
 -0.15458840130000001        6.6954456270000001E-003  0.19563955763681409       0.62358942211455104       0.31373136024888476       0.47125304387977351        9.6913873595408720E-003   1.9107666212267169     
 -0.11626641450000000        6.7811436020000001E-003  0.20124807628242203       0.59605657480009133       0.33763250803821382       0.38781153759922532        1.0159934679189707E-002   1.8839532139322475     
  -7.7988699080000001E-002   6.9117299279999999E-003  0.20905126223200657       0.57729984987652783       0.36211903099700821       0.29222222090779698        1.1503594369278884E-002   1.8484579913225090     
  -3.9804320779999999E-002   7.1487021629999996E-003  0.22093285715375391       0.57972409897224031       0.38110000523599613       0.19177714873187979        1.2281836557719321E-002   1.7980668227331065     
  -1.9086070820000000E-003   7.7865794300000001E-003  0.24022480293530801       0.62518538687860870       0.38424571011598535       0.12308864687203078        1.1659675101703093E-002   1.7243565032053030     
   2.4962695319999999E-002   1.1761100960000000E-002  0.26829562843952554       0.71718854112656460       0.37409357937884080       0.12416661024528201        1.3287640654243585E-002   1.6316581852748699     
   5.1521118730000003E-002   1.6140460969999999E-002  0.27810991583397782       0.75976672249661215       0.36604645557533999       0.15226506414924260        1.9914471990282193E-002   1.6026096199488495     
