VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.42316377160000002        4.1192765349999999E-003  0.18831235640292684       0.97149292340734184       0.19383811437602050       0.90053440908991589        1.3512177736085361E-002   1.9475856826262394     
 -0.38474860789999998        4.1333716360000003E-003  0.18762999125246926       0.92710799648100650       0.20238202233682623       0.83792003406187254        1.0862668641828100E-002   1.9511239189696739     
 -0.34633237119999999        4.1488134300000003E-003  0.18712624977682821       0.88084446425381813       0.21243960468701678       0.77047558801243687        8.4674061510194229E-003   1.9537483542615799     
 -0.30791953210000000        4.1662552390000001E-003  0.18667110666114584       0.83773856038580097       0.22282740163611284       0.70587734170566774        6.4701490987006532E-003   1.9561287272976349     
 -0.26951029900000001        4.1865194219999997E-003  0.18631225247838432       0.80063237701036871       0.23270636790144630       0.64832550963840485        4.9829935771480583E-003   1.9580116611349465     
 -0.23110596840000000        4.2108735069999997E-003  0.18629202722639257       0.77008518609784893       0.24191093477640518       0.59714670422278904        4.1542327831451745E-003   1.9581179464254246     
 -0.19270803030000000        4.2412369509999999E-003  0.18692613346199335       0.74426315495273532       0.25115596844756366       0.54655355317818899        4.0178184973415302E-003   1.9547938804490910     
 -0.15432076159999999        4.2808707800000003E-003  0.18882962687196059       0.72214369125286415       0.26148483904132097       0.48762966314329759        4.7475223636706462E-003   1.9449162936968474     
 -0.11594852059999999        4.3359086849999997E-003  0.19341549170007397       0.71089112055304693       0.27207470470246398       0.41337592951777075        6.0991175452611707E-003   1.9217210799879743     
  -7.7605299650000001E-002   4.4200839470000001E-003  0.20153588846832182       0.71869462968275055       0.28041936052490707       0.31523729456324628        7.9176015364790450E-003   1.8826075022030275     
  -3.9323259149999998E-002   4.5745330860000001E-003  0.21373529053770657       0.76903341081995968       0.27792718434666902       0.20303676774542492        9.6230102620710120E-003   1.8280912259162223     
  -1.2357723900000000E-003   5.0100702790000003E-003  0.23881951887879763       0.85411821767750162       0.27960944273989391       0.12303116091416842        1.0845972251852375E-002   1.7294223714434696     
   2.5450497870000002E-002   9.1947214679999993E-003  0.27489653375886342       0.95462184169639031       0.28796380069239186       0.12366639194364074        1.4841118266913993E-002   1.6119491971687026     
   5.1921747620000000E-002   1.3668097560000000E-002  0.28422053276302628       0.97404661461090813       0.29179356357247932       0.15707496397110557        2.2365922482703547E-002   1.5852883116188843     
   7.8337490560000000E-002   1.8204264340000002E-002  0.29004286509321636       0.99071716488402894       0.29276051266071290       0.18263388200748176        2.8082232918532055E-002   1.5692960763719843     
  0.10472747680000000        2.2766042500000000E-002  0.29368717661158472        1.0042594506970821       0.29244153630591074       0.20165546188055630        3.2423833019781211E-002   1.5595291258823505     
  0.13110351560000000        2.7341065929999998E-002  0.29601835245008068        1.0156002394001586       0.29147132992496855       0.21551881807376927        3.5629140061092038E-002   1.5533762599043663     
  0.15747004749999999        3.1923629340000002E-002  0.29747456582588522        1.0252262044654432       0.29015505507976125       0.22555011141257664        3.7970657224891964E-002   1.5495695102393519     
  0.18383027610000000        3.6510549490000002E-002  0.29832753039236737        1.0335088062767313       0.28865504442783385       0.23273005727693172        3.9661846972642405E-002   1.5473526950615062     
  0.21018590030000001        4.1099842640000002E-002  0.29879440118458450        1.0408078147163118       0.28707932142691062       0.23786917455132375        4.0863969409944211E-002   1.5461433414189560     
  0.23653832080000001        4.5689955349999999E-002  0.29894848448122141        1.0471813521047681       0.28547919028576463       0.24172144370561860        4.1735988606387442E-002   1.5457448353535150     
  0.26288858059999998        5.0279453400000000E-002  0.29881633222627724        1.0525692297637881       0.28389233104727563       0.24494022012062927        4.2412943648253133E-002   1.5460866022909163     
  0.28923669460000001        5.4867170749999999E-002  0.29838109522648881        1.0568329647693480       0.28233515150770300       0.24812347848873190        4.3006805234225363E-002   1.5472137998501794     
  0.31558281179999997        5.9451662000000002E-002  0.29756631155632490        1.0597131367800445       0.28079892683078833       0.25192256674109259        4.3628886658176810E-002   1.5493306099657871     
  0.34192794560000001        6.4030960200000001E-002  0.29624762787389730        1.0607947844783747       0.27926949887821267       0.25719995319732697        4.4401800250808893E-002   1.5527750400081826     
  0.36827254300000001        6.8602524700000000E-002  0.29420128829148373        1.0593641673743206       0.27771497031155418       0.26523834566332993        4.5491217451693725E-002   1.5581659049383743     
  0.39461687210000002        7.3162317280000000E-002  0.29112392651474583        1.0542961363361467       0.27613107596737441       0.27802589763378927        4.7086078738035643E-002   1.5663796494194149     
  0.42096108199999999        7.7703028920000000E-002  0.28643970639265970        1.0437206498164107       0.27444096889626945       0.29869322051101771        4.9409837215759554E-002   1.5791354103438031     
  0.44730553029999998        8.2209154960000003E-002  0.27924057160097376        1.0232036680267396       0.27290810258674358       0.33221571451613252        5.2826835892233567E-002   1.5993618151337801     
  0.47365081310000001        8.6635068060000001E-002  0.26852360284946380       0.99083038147527158       0.27100864877563852       0.37685688458995503        5.7352949446334185E-002   1.6309654057708931     
  0.50000005960000005        9.0685881669999996E-002  0.18903950524616642       0.81829842096534844       0.23101536114802237       0.62195319737586396        1.2960996432473679E-003   1.9438363362813798     
  0.52634924650000003        8.6635105310000002E-002  0.11968925883931855       0.57822360868461864       0.20699476299764999       0.70039619606608172      -0.10841951103621911        2.4429152089473858     
  0.55269443990000000        8.2209080460000000E-002  0.11876241538589405       0.56190851488732563       0.21135542929031498       0.61170780236881639       -9.1339854089393796E-002   2.4524291597983776     
  0.57903850079999997        7.7703066170000001E-002  0.11687360797563537       0.53400827664347805       0.21886104221126920       0.52914784883866850       -8.1775919481564041E-002   2.4721667247193913     
  0.60538226370000003        7.3162324730000006E-002  0.11516872737003647       0.50723014756479023       0.22705418422576229       0.46202073796296189       -7.4135133723981866E-002   2.4903976521308637     
  0.63172668219999994        6.8602576849999999E-002  0.11363103561722636       0.48663649450406227       0.23350290596891887       0.41674105734612371       -6.8835341940413824E-002   2.5071914596029528     
  0.65807163719999995        6.4030945300000003E-002  0.11251093434182195       0.47152507863879922       0.23861071115584995       0.38294723548311577       -6.4321186983838888E-002   2.5196407092020667     
  0.68441927430000005        5.9451676910000001E-002  0.11173782965673719       0.46077960121397871       0.24249734441878629       0.35660303281618572       -6.0472261427462634E-002   2.5283422753158775     
  0.71076536180000005        5.4867193100000003E-002  0.11128733166535311       0.45345389070396908       0.24542149476892561       0.33447524317761768       -5.7030774938814172E-002   2.5334545496775953     
  0.73711132999999995        5.0279434769999999E-002  0.11098847967775867       0.44823446289932284       0.24761255294795928       0.31517376952055126       -5.3801962915403206E-002   2.5368630968830859     
  0.76346158980000001        4.5689959080000002E-002  0.11099792090846816       0.44517089986683900       0.24933777329486323       0.29632491452471327       -5.0487475863748528E-002   2.5367552046860591     
  0.78981494900000004        4.1099816560000002E-002  0.11136739611885382       0.44419325831549583       0.25071833944799143       0.27621806501039037       -4.6804337090361442E-002   2.5325437080370707     
  0.81616771219999995        3.6510530860000001E-002  0.11227039090199327       0.44589574888993666       0.25178618809776027       0.25342094880996319       -4.2567226658017480E-002   2.5223384763825631     
  0.84252893920000005        3.1923606989999999E-002  0.11363280006231277       0.45023060907827939       0.25238799355500058       0.22680379809803305       -3.7488680979013173E-002   2.5071719941897008     
  0.86889463659999999        2.7341039849999998E-002  0.11566497530261612       0.45843619476259589       0.25230332295754693       0.19526937406378300       -3.1501451012624630E-002   2.4850495201269545     
