VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  -1.2380000000000000E-002  0.17280000000000001       0.71333546462139641        1.6325692915877488     
   1.3650000000000001E-002  0.17460000000000001       0.71322548468285030        1.6320153492602427     
   3.9649999999999998E-002  0.17660000000000001       0.71415380831873265        1.6319727914171531     
   6.5430000000000002E-002  0.17879999999999999       0.71301398538261440        1.6313843524625498     
   9.1179999999999997E-002  0.18110000000000001       0.71354817647941970        1.6321236566015420     
  0.11690000000000000       0.18340000000000001       0.71265303798078816        1.6319737257757878     
  0.14260000000000000       0.18590000000000001       0.71551589637060953        1.6318185324126535     
  0.16830000000000001       0.18840000000000001       0.71396482491925117        1.6324901249081998     
  0.19400000000000001       0.19100000000000000       0.71552691056661588        1.6313413946905566     
  0.21970000000000001       0.19359999999999999       0.72582790974219924        1.6269830511932726     
  0.24529999999999999       0.19610000000000000       0.76719464334148191        1.6097491602095524     
  0.27100000000000002       0.19860000000000000       0.91234064761642453        1.5500475331214745     
  0.29659999999999997       0.20110000000000000        1.0884959066420223        1.4869819501692771     
  0.32229999999999998       0.20340000000000000        1.1499956069641042        1.4686958991505652     
  0.34789999999999999       0.20560000000000000        1.2249133757534194        1.4437236220301939     
  0.37359999999999999       0.20760000000000001        1.2249101855583502        1.4439041799358716     
  0.39920000000000000       0.20940000000000000        1.2162380679507843        1.4472156005895085     
  0.42490000000000000       0.21079999999999999        1.2111179392553619        1.4478556909828530     
  0.45050000000000001       0.21190000000000001        1.2159035854520528        1.4469737956192348     
  0.47620000000000001       0.21260000000000001        1.2211245027967152        1.4480324568172878     
  0.50180000000000002       0.21290000000000001        1.2163758755672991        1.4501215121426840     
  0.52749999999999997       0.21260000000000001        1.2155314698286173        1.4516721271306439     
  0.55320000000000003       0.21179999999999999        1.2075833480606681        1.4541656129929905     
  0.57879999999999998       0.21060000000000001        1.1789789452871524        1.4631420733980305     
  0.60450000000000004       0.20910000000000001        1.1249867407720473        1.4816835380605617     
  0.63019999999999998       0.20730000000000001        1.0444146464964381        1.5092193237019822     
  0.65580000000000005       0.20530000000000001       0.94682168765361752        1.5438112974624369     
  0.68149999999999999       0.20310000000000000       0.84419147234842173        1.5804672520988843     
  0.70720000000000005       0.20069999999999999       0.74813563174735376        1.6166271555251153     
  0.73290000000000000       0.19830000000000000       0.66828622863557452        1.6484534687625607     
  0.75860000000000005       0.19570000000000001       0.61113828349543819        1.6746448927856645     
  0.78430000000000000       0.19320000000000001       0.56534652003634234        1.6980644654291899     
  0.81010000000000004       0.19059999999999999       0.52554760863099814        1.7162419250562841     
  0.83579999999999999       0.18800000000000000       0.49292375902798874        1.7273952019123744     
  0.86160000000000003       0.18550000000000000       0.47876358228965665        1.7374236566260590     
  0.88739999999999997       0.18300000000000000       0.46701953067335661        1.7460749207029505     
  0.91320000000000001       0.18070000000000000       0.45500185902601215        1.7530822643975927     
  0.93910000000000005       0.17840000000000000       0.44037662253323667        1.7565610485849110     
  0.96479999999999999       0.17630000000000001       0.43058205112987069        1.7622726206283026     
  0.99060000000000004       0.17430000000000001       0.42296465136560302        1.7668487198350762     
   1.0160000000000000       0.17260000000000000       0.42013498166571184        1.7690986283833496     
   1.0480000000000000       0.17069999999999999       0.41489752193525120        1.7722796456314123     
   1.0800000000000001       0.16910000000000000       0.40616499616113649        1.7759099229346975     
   1.1130000000000000       0.16769999999999999       0.40351872008436740        1.7754653325664873     
   1.1450000000000000       0.16660000000000000       0.40376556105697814        1.7774400949569282     
   1.1770000000000000       0.16560000000000000       0.40103369293031876        1.7791124817915696     
   1.2090000000000001       0.16480000000000000       0.39863182548934895        1.7796955463559347     
   1.2410000000000001       0.16400000000000001       0.39692266468303378        1.7819986477093996     
   1.2740000000000000       0.16339999999999999       0.39564857390706987        1.7829972716221023     
   1.3060000000000000       0.16280000000000000       0.39642082705400672        1.7813374806126718     
   1.3380000000000001       0.16230000000000000       0.40008310170307970        1.7787243039897660     
   1.3710000000000000       0.16189999999999999       0.41484633995066800        1.7686870804637895     
   1.4030000000000000       0.16139999999999999       0.46847193918729840        1.7374046028234749     
   1.4350000000000001       0.16100000000000000       0.56163464664689677        1.6884335961960890     
   1.4680000000000000       0.16059999999999999       0.65068973844224487        1.6487991990784294     
   1.5000000000000000       0.16020000000000001       0.73721476102252415        1.6186966721264937     
 -0.50000000000000000       0.17570000000000000       0.71428571428571441        1.6329931618554518     
 -0.46750000000000003       0.17620000000000000       0.71348838446983531        1.6333307721294503     
 -0.43490000000000001       0.17660000000000001       0.71311212667699730        1.6330884819827622     
 -0.40239999999999998       0.17699999999999999       0.71435907037948032        1.6325934370291686     
 -0.36990000000000001       0.17749999999999999       0.71520952004093596        1.6327571072985423     
 -0.33739999999999998       0.17799999999999999       0.71461170691409615        1.6330058320737442     
 -0.30490000000000000       0.17860000000000001       0.71353284880136825        1.6336103313731016     
 -0.27239999999999998       0.17920000000000000       0.71386838330371349        1.6328697406721115     
 -0.23990000000000000       0.17979999999999999       0.71527866665115580        1.6328131529277725     
 -0.20749999999999999       0.18060000000000001       0.71420832035501502        1.6327872597129078     
 -0.17499999999999999       0.18149999999999999       0.71447593657476094        1.6332120887057440     
 -0.14269999999999999       0.18250000000000000       0.71341709869148606        1.6336258585209602     
 -0.11030000000000000       0.18370000000000000       0.71238540823977281        1.6339633828573286     
