VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.78969999999999996       0.28830000000000000       0.85163533695357196        1.5675193585524065     
  0.81579999999999997       0.28649999999999998       0.81045627282112975        1.5826089706362818     
  0.84199999999999997       0.28470000000000001       0.77192603040399810        1.5970591473739084     
  0.86819999999999997       0.28289999999999998       0.73609621012948789        1.6111447126141272     
  0.89449999999999996       0.28120000000000001       0.70375665849795876        1.6238226170745502     
  0.92069999999999996       0.27939999999999998       0.67370995640579823        1.6357996979607692     
  0.94710000000000005       0.27770000000000000       0.64620200848357456        1.6473809605252274     
  0.97319999999999995       0.27620000000000000       0.62114497200494290        1.6577015280905383     
  0.99929999999999997       0.27470000000000000       0.59872505656558495        1.6675878005933422     
   1.0260000000000000       0.27320000000000000       0.57843223527945176        1.6768309018662997     
   1.0569999999999999       0.27170000000000000       0.55800664685848855        1.6862894503607371     
   1.0880000000000001       0.27029999999999998       0.53768381388835784        1.6957430940576890     
   1.1200000000000001       0.26900000000000002       0.52281738208082773        1.7032832676948348     
   1.1510000000000000       0.26779999999999998       0.50625375672598560        1.7107723771184908     
   1.1830000000000001       0.26679999999999998       0.49296926340630154        1.7171032569142139     
   1.2150000000000001       0.26579999999999998       0.48566833153693567        1.7221098904057706     
   1.2460000000000000       0.26500000000000001       0.47265724329656206        1.7279027213573628     
   1.2780000000000000       0.26419999999999999       0.46386411728498805        1.7316277377902800     
   1.3100000000000001       0.26350000000000001       0.46000089207496675        1.7347386189266956     
   1.3410000000000000       0.26279999999999998       0.45499457501498231        1.7369084935186823     
   1.3730000000000000       0.26219999999999999       0.45354352062280406        1.7377029086257201     
   1.4050000000000000       0.26160000000000000       0.45591290037261284        1.7357392779991225     
   1.4359999999999999       0.26100000000000001       0.46378482612865374        1.7311118769150347     
   1.4680000000000000       0.26040000000000002       0.47779755196575696        1.7224598922462337     
   1.5000000000000000       0.25990000000000002       0.49168153710386142        1.7143002427873784     
 -0.50000000000000000       0.27820000000000000       0.71428571428571441        1.6329931618554518     
 -0.46789999999999998       0.27879999999999999       0.71467888234810228        1.6331885549181038     
 -0.43580000000000002       0.27939999999999998       0.71392835048306291        1.6330767040543499     
 -0.40370000000000000       0.28000000000000003       0.71438641862612562        1.6329176876593874     
 -0.37159999999999999       0.28060000000000002       0.71468965288156150        1.6331342175578414     
 -0.33950000000000002       0.28129999999999999       0.71394228605102616        1.6330246596529834     
 -0.30750000000000000       0.28199999999999997       0.71404312982370755        1.6329814270924967     
 -0.27539999999999998       0.28280000000000000       0.71444437066119615        1.6328348786100526     
 -0.24340000000000001       0.28360000000000002       0.71472651658139130        1.6330621159359759     
 -0.21149999999999999       0.28449999999999998       0.71330252519112514        1.6333096916906089     
 -0.17949999999999999       0.28539999999999999       0.71357129520282447        1.6332970458767508     
 -0.14760000000000001       0.28649999999999998       0.71332786573464679        1.6329011986097364     
 -0.11570000000000000       0.28770000000000001       0.71432732498811524        1.6328241336966616     
  -8.3890000000000006E-002  0.28899999999999998       0.71329180406825188        1.6325269687712261     
  -5.2120000000000000E-002  0.29039999999999999       0.71457709565433258        1.6325211422769745     
  -2.0410000000000001E-002  0.29189999999999999       0.71445850783081732        1.6330200759008242     
   6.2690000000000003E-003  0.29330000000000001       0.71262747708319840        1.6329233940049008     
   3.2899999999999999E-002  0.29480000000000001       0.71358213188212860        1.6323094524433945     
   5.9180000000000003E-002  0.29640000000000000       0.71439545724081566        1.6325887985736258     
   8.5430000000000006E-002  0.29790000000000000       0.71336392042512997        1.6327055891955022     
  0.11160000000000000       0.29959999999999998       0.71359872479838937        1.6323548948917568     
  0.13780000000000001       0.30130000000000001       0.71387564783343238        1.6323062608594456     
  0.16400000000000001       0.30299999999999999       0.71449023244715248        1.6320775095128672     
  0.19009999999999999       0.30470000000000003       0.71565872190422164        1.6314027025831708     
  0.21629999999999999       0.30630000000000002       0.72057210435672714        1.6301309548668355     
  0.24240000000000000       0.30800000000000000       0.72525289850386565        1.6272671838055897     
  0.26850000000000002       0.30950000000000000       0.73910444287173349        1.6219448553474720     
  0.29459999999999997       0.31100000000000000       0.76068386287880929        1.6125444855901874     
  0.32069999999999999       0.31240000000000001       0.79681826783642973        1.5986382088419402     
  0.34670000000000001       0.31369999999999998       0.84362930380180967        1.5787498862417910     
  0.37280000000000002       0.31490000000000001       0.90605939391971491        1.5551096134204092     
  0.39889999999999998       0.31580000000000003       0.97108677798986343        1.5297835513941518     
  0.42499999999999999       0.31659999999999999        1.0374013373365980        1.5061470297494204     
  0.45100000000000001       0.31709999999999999        1.0922218753018071        1.4875347680019930     
  0.47710000000000002       0.31750000000000000        1.1343334728334677        1.4734104303317159     
  0.50319999999999998       0.31759999999999999        1.1658984171618247        1.4619403642041302     
  0.52929999999999999       0.31740000000000002        1.1871316447948883        1.4546150398253028     
  0.55540000000000000       0.31700000000000000        1.1960748867083220        1.4530066350806004     
  0.58150000000000002       0.31640000000000001        1.1895058255896491        1.4549902283634348     
  0.60760000000000003       0.31559999999999999        1.1741432392649203        1.4606403834674953     
  0.63370000000000004       0.31459999999999999        1.1470384236094338        1.4691675537105291     
  0.65980000000000005       0.31340000000000001        1.1114298746414117        1.4804462043492912     
