VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.27060000000000001       0.21320000000000000       0.83471170390920335        1.5811088978349725     
  0.29630000000000001       0.21540000000000001        1.0121552398819689        1.5130691789502306     
  0.32200000000000001       0.21759999999999999        1.1643179176305574        1.4624966929974794     
  0.34770000000000001       0.21959999999999999        1.2357589488676977        1.4418054415734962     
  0.37350000000000000       0.22150000000000000        1.2474313704484652        1.4391284141623608     
  0.39920000000000000       0.22309999999999999        1.2360409664332732        1.4438112451992744     
  0.42490000000000000       0.22450000000000001        1.2225092647232256        1.4483782247554984     
  0.45060000000000000       0.22550000000000001        1.2171004319258498        1.4499640654766845     
  0.47630000000000000       0.22610000000000000        1.2169594053827939        1.4497794216831990     
  0.50200000000000000       0.22630000000000000        1.2178675768054557        1.4502995785507240     
  0.52769999999999995       0.22600000000000001        1.2186458662299771        1.4514358554024709     
  0.55349999999999999       0.22530000000000000        1.2136096699852563        1.4540785125765481     
  0.57920000000000005       0.22430000000000000        1.1950642758455174        1.4598572645072314     
  0.60489999999999999       0.22289999999999999        1.1562024154584849        1.4724550935180136     
  0.63060000000000005       0.22120000000000001        1.0914701757507390        1.4939966945126462     
  0.65639999999999998       0.21929999999999999        1.0057183671153089        1.5232311262742226     
  0.68210000000000004       0.21729999999999999       0.91142578399726959        1.5565928778709128     
  0.70789999999999997       0.21510000000000001       0.81996692495786516        1.5901861223248448     
  0.73360000000000003       0.21279999999999999       0.73643747460435749        1.6226383866302234     
  0.75939999999999996       0.21040000000000000       0.66372796251608013        1.6527159209214060     
  0.78520000000000001       0.20799999999999999       0.60239087801503899        1.6795708821047104     
  0.81100000000000005       0.20549999999999999       0.55093476443053457        1.7034607936329109     
  0.83679999999999999       0.20310000000000000       0.50848693522873123        1.7238465497867717     
  0.86260000000000003       0.20069999999999999       0.47477059450430648        1.7411683932279756     
  0.88849999999999996       0.19839999999999999       0.44705060056593160        1.7553355091192899     
  0.91439999999999999       0.19610000000000000       0.42610481594357325        1.7671240568481397     
  0.94040000000000001       0.19400000000000001       0.40907771687001854        1.7766182474275314     
  0.96609999999999996       0.19189999999999999       0.39701284881250043        1.7834123458521749     
  0.99199999999999999       0.19009999999999999       0.38879989716513724        1.7873125409657165     
   1.0180000000000000       0.18840000000000001       0.38468983752000774        1.7899581183113644     
   1.0500000000000000       0.18650000000000000       0.38219388075845434        1.7910077218466052     
   1.0820000000000001       0.18490000000000001       0.38308508336133318        1.7899085517416589     
   1.1140000000000001       0.18360000000000001       0.38595376216329358        1.7887000226758858     
   1.1459999999999999       0.18240000000000001       0.38750729282938218        1.7877825656691202     
   1.1779999999999999       0.18140000000000001       0.38970430664258043        1.7862128990343960     
   1.2100000000000000       0.18060000000000001       0.39147535691249402        1.7856212329265631     
   1.2420000000000000       0.17979999999999999       0.39010541921123776        1.7862176914444905     
   1.2740000000000000       0.17910000000000001       0.38767266466287165        1.7875038154528640     
   1.3069999999999999       0.17849999999999999       0.38326634009664096        1.7899216696577862     
   1.3390000000000000       0.17799999999999999       0.37753655369890832        1.7934349649785535     
   1.3710000000000000       0.17749999999999999       0.38315389712234893        1.7914148738676552     
   1.4030000000000000       0.17699999999999999       0.41941117022416829        1.7680343312075815     
   1.4350000000000001       0.17660000000000001       0.50312188277024206        1.7187564196013394     
   1.4680000000000000       0.17620000000000000       0.60962273742002304        1.6665990666441197     
   1.5000000000000000       0.17570000000000000       0.71179624408730735        1.6302775714142321     
 -0.50000000000000000       0.19159999999999999       0.71428571428571441        1.6329931618554518     
 -0.46750000000000003       0.19209999999999999       0.71499664989526934        1.6331064855707687     
 -0.43509999999999999       0.19259999999999999       0.71427742761715940        1.6335386516314985     
 -0.40260000000000001       0.19300000000000000       0.71336285082711604        1.6336797201369151     
 -0.37019999999999997       0.19350000000000001       0.71384867190357792        1.6336653445358631     
 -0.33770000000000000       0.19409999999999999       0.71417757385043223        1.6332570141348770     
 -0.30530000000000002       0.19470000000000001       0.71538098523209581        1.6326868383093585     
 -0.27289999999999998       0.19530000000000000       0.71558211956477003        1.6331912566210287     
 -0.24049999999999999       0.19600000000000001       0.71351671605214217        1.6336460584126131     
 -0.20810000000000001       0.19680000000000000       0.71316392606984902        1.6339898182337678     
 -0.17580000000000001       0.19769999999999999       0.71291786617406683        1.6338002814647443     
 -0.14349999999999999       0.19880000000000000       0.71410769316887923        1.6331462208727205     
 -0.11119999999999999       0.20000000000000001       0.71456077341203839        1.6329428412158915     
  -7.8930000000000000E-002  0.20140000000000000       0.71370436581468089        1.6330522816386208     
  -4.6750000000000000E-002  0.20300000000000001       0.71349089130177334        1.6331433981635219     
  -1.4619999999999999E-002  0.20480000000000001       0.71368717786180924        1.6330051111565433     
   1.1599999999999999E-002  0.20649999999999999       0.71350895476111231        1.6330391375857753     
   3.7780000000000001E-002  0.20830000000000001       0.71293581946624551        1.6326713273055871     
   6.3689999999999997E-002  0.21029999999999999       0.71431025767470679        1.6322556545457878     
   8.9580000000000007E-002  0.21240000000000001       0.71399941298815883        1.6318998589064591     
  0.11540000000000000       0.21450000000000000       0.71416513584187191        1.6321831643823448     
  0.14130000000000001       0.21670000000000000       0.71330052764968055        1.6325820847780732     
